,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202404010106,0.0,4.0,0.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014316354453918243,-0.009952028278067666,11.0,16.0,-0.03401975989430754,-0.02989344203675892,7.0,12.0,-0.021068223653934653,-0.019660500919117647,5.0,10.0,5,10
11,202404010106,1.0,0.0,0.0,14.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012401923563654771,-0.0045203415369161224,2.0,4.0,-0.0009731277716764211,0.007703756787299137,12.0,2.0,-0.05134224762682454,-0.042425714517043155,14.0,10.0,2,4
12,202404010106,4.0,4.0,2.0,34.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04570340954484574,-0.0370404893678998,8.0,14.0,0.0,0.0,10.0,10.0,,,,,5,9
13,202404010106,8.0,3.0,5.0,87.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,13.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.018842216384749467,-0.014049919976542742,3.0,12.0,-0.008267620432378506,0.010571044710832457,1.0,3.0,,,,,2,3
14,202404010106,1.0,0.0,1.0,6.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042678603700665896,-0.033640197348474406,10.0,13.0,-0.04994506165303382,-0.03415062348937603,8.0,14.0,,,,,3,5
15,202404010106,3.0,0.0,1.0,23.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06779476970409917,-0.05660816618911175,4.0,16.0,-0.042762014652523876,-0.03372288525674595,4.0,15.0,-0.024443659484281174,-6.896551724137931e-05,3.0,6.0,4,8
16,202404010210,1.0,0.0,1.0,12.0,6.0,4.0,3.0,75.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013662073966642494,0.005905396714026779,8.0,5.0,0.0036527966272992406,0.002760115606936416,8.0,6.0,-0.0007976794778825235,-0.008668069929252177,4.0,8.0,6,11
17,202404010210,3.0,1.0,4.0,18.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004631363868550996,-0.017275862068965517,3.0,5.0,0.012412736250638516,0.009951522600027312,1.0,1.0,0.008673975158901394,0.0049459313130130675,6.0,4.0,6,12
18,202404010210,1.0,1.0,2.0,30.0,7.0,7.0,6.0,93.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009453241210570948,-0.011875316206644556,7.0,10.0,-0.0009453241210570948,-0.011875316206644556,9.0,5.0,-0.002506265664160401,-0.015443198646075735,8.0,4.0,8,15
19,202404010210,3.0,3.0,3.0,30.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.004631363868550996,-0.017275862068965517,20.0,7.0,0.009018323855477052,-0.0010444470233259835,120.0,5.0,0.004488281603474799,0.0007084983468371907,130.0,5.0,4,8
20,202404010210,16.0,16.0,18.0,148.0,5.0,4.0,8.0,63.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004820224555476271,-0.004366812227074236,1.0,12.0,0.017966903073286054,0.00883450596512695,2.0,2.0,-0.005654410585989303,-0.006901683835760353,2.0,6.0,8,16
21,202404010210,1.0,3.0,3.0,37.0,15.0,18.0,17.0,192.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,8.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.025653038226319053,-0.0405811623246493,11.0,15.0,-0.0010565387235344,-0.006035458317615994,5.0,1.0,-0.010943671243182245,-0.014509336699184881,10.0,4.0,5,9
22,202404010210,12.0,11.0,12.0,131.0,3.0,2.0,1.0,19.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,18.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008688553268412152,-0.0014727540500736377,10.0,5.0,0.008586506501836842,-0.0015758468335787923,7.0,5.0,-0.005977024899411044,-0.01628865979381443,8.0,9.0,7,14
23,202404010210,0.0,1.0,0.0,8.0,2.0,2.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005654410585989303,-0.006901683835760353,14.0,12.0,-0.0066039820293128425,-0.01250756256868047,10.0,11.0,-0.0029806469840372935,-0.009971550497866287,14.0,11.0,4,7
24,202404010210,4.0,6.0,11.0,84.0,9.0,12.0,9.0,137.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,18.0,1.0,1.0,2.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0046994721607355695,-0.017344827586206896,13.0,13.0,-0.0030230258511089137,-0.010014224751066857,10.0,16.0,0.022549995475522576,0.021576086956521738,2.0,1.0,5,10
25,202404010210,2.0,2.0,4.0,29.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.01284528658612876,0.007935510010198807,5.0,3.0,-0.0009314222957474316,-0.00590971960266566,10.0,3.0,3,6
26,202404010210,13.0,7.0,9.0,155.0,10.0,3.0,2.0,72.0,2.0,0.0,0.0,6.0,0.0,3.0,1.0,17.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0058895562423464925,-0.016200294550810016,13.0,10.0,-0.005313343672812913,-0.008993687123461417,2.0,1.0,-0.020829871578797447,-0.025137067938021455,7.0,9.0,2,4
27,202404010210,1.0,3.0,3.0,37.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.013537236449190118,-0.017385459433927986,16.0,12.0,-0.03398970792114106,-0.042613434427200565,14.0,15.0,-0.037131713872536845,-0.03651094890510949,11.0,16.0,2,3
28,202404010210,0.0,1.0,0.0,10.0,0.0,4.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013627725997647272,-0.01747629255531737,8.0,13.0,-0.01949933740115627,-0.01903930131004367,8.0,11.0,-0.013501040629807257,-0.017349126185372234,2.0,14.0,3,5
29,202404010210,3.0,2.0,2.0,13.0,1.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.015536149471974004,40.0,14.0,0.00450637951316623,0.0007266649711150674,50.0,2.0,0.013734590282813633,0.00597848330702216,60.0,4.0,1,2
30,202404010210,12.0,5.0,12.0,111.0,8.0,7.0,6.0,84.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.012310573812361655,-0.0001206896551724138,1.0,2.0,0.02932061978545888,0.01710344827586207,10.0,2.0,-0.031617048230929326,-0.035533917087526797,12.0,18.0,7,13
31,202404010210,4.0,2.0,2.0,32.0,13.0,12.0,15.0,156.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03167134196000362,-0.03558841696036043,6.0,16.0,-0.02399302624842606,-0.033372896739509876,7.0,14.0,0.00450637951316623,0.0007266649711150674,1.0,4.0,1,1
32,202404010312,4.0,1.0,1.0,20.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00664631385208665,0.007820250948351327,4.0,6.0,-0.005356424837727612,-0.009036926003862673,5.0,5.0,-0.006729070999646768,-0.00744079179922234,3.0,4.0,6,11
33,202404010312,2.0,2.0,4.0,29.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005290242601588514,0.004960346070656092,15.0,4.0,-0.005356424837727612,-0.009036926003862673,9.0,8.0,-0.006746732603320382,-0.007458465889006716,14.0,6.0,8,15
34,202404010312,17.0,21.0,19.0,193.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,7.0,4.0,3.0,2.0,27.0,0.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.006550441813653577,-0.011103876075259604,11.0,12.0,-0.004631363868550996,-0.007135053939642223,5.0,8.0,-0.006711409395973154,-0.007423117709437964,9.0,3.0,2,3
35,202404010312,1.0,0.0,0.0,14.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.023421793325291516,0.019846646104176874,7.0,3.0,0.008659397049390635,0.00493129838013433,10.0,5.0,0.0001428285771417145,0.0011129819354470478,8.0,9.0,4,8
36,202404010312,2.0,4.0,5.0,35.0,7.0,7.0,6.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.004631363868550996,-0.007135053939642223,2.0,2.0,0.0009301684638440074,-0.0016060234513962043,1.0,5.0,-0.004716499233781713,-0.007220401474805407,2.0,4.0,7,14
37,202404010312,4.0,1.0,1.0,20.0,3.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014902756731958906,-0.019950542772119537,13.0,6.0,-0.020511400081637415,-0.024349200310218175,10.0,13.0,-0.009153417035446067,-0.009488103821196827,15.0,7.0,1,1
38,202404010312,5.0,2.0,5.0,65.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0028665028665028664,0.006774611169241137,1.0,6.0,0.004560673242240521,0.003568840579710145,3.0,6.0,0.02260428920459687,0.021630434782608697,6.0,3.0,5,9
39,202404010312,4.0,4.0,5.0,41.0,13.0,16.0,19.0,171.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.006006181118432562,-0.009789432095874977,3.0,18.0,-0.06514907439195078,-0.06932845515522681,7.0,13.0,-0.0034002545545759435,-0.0071523154105820694,11.0,17.0,6,12
40,202404010312,9.0,7.0,5.0,62.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,5.0,1.0,4.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.005991603008921803,-0.009774799162996239,6.0,13.0,0.010791239844577888,0.010091905266878755,2.0,2.0,0.0028665028665028664,0.006774611169241137,10.0,5.0,3,6
41,202404010312,0.0,1.0,1.0,15.0,6.0,4.0,3.0,75.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.56971462850287e-05,0.0010559059387574554,13.0,13.0,-0.023452928372709844,-0.023792357606344627,14.0,15.0,-0.019587569647883277,-0.023320169496411174,14.0,6.0,5,10
42,202404010312,12.0,5.0,12.0,111.0,14.0,16.0,16.0,213.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,8.0,1.0,2.0,2.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,14.0,3,5
43,202404010312,0.0,1.0,0.0,2.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.016499582289055972,-0.021849280555400034,11.0,12.0,-0.006746732603320382,-0.007458465889006716,8.0,7.0,-0.014848840935797457,-0.010871300122368631,15.0,6.0,2,4
44,202404010312,0.0,1.0,0.0,3.0,13.0,14.0,9.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,7,13
45,202404010312,12.0,11.0,12.0,131.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005193390991141918,-0.009898907017599226,13.0,11.0,-0.024020699865782955,-0.023964026288481495,9.0,14.0,-0.019587569647883277,-0.023320169496411174,7.0,10.0,8,16
46,202404010312,3.0,2.0,3.0,42.0,3.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01357343226857298,-0.014583333333333334,16.0,15.0,0.009032684243781952,0.005404860050157102,12.0,12.0,-0.018961428730223426,-0.024990449213108338,12.0,11.0,1,2
47,202404010312,2.0,4.0,5.0,35.0,0.0,3.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.009745533297238766,15.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,7
48,202404010410,3.0,1.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003782738009298028,-0.0034904013961605585,7.0,5.0,0.008904239350617175,-0.00011764705882352942,3.0,5.0,0.02352118217986272,0.014632352941176471,1.0,7.0,7,14
49,202404010410,3.0,9.0,7.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005319072261542675,-0.006182560513269175,4.0,6.0,0.003625243873752958,-0.016473278563563988,5.0,14.0,0.03143790471785384,0.01565919941241278,2.0,6.0,8,15
50,202404010410,16.0,16.0,18.0,148.0,8.0,7.0,6.0,84.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291512059369202,0.00300538036387093,3.0,1.0,-0.00906627461154833,-0.015462496917654226,3.0,13.0,0.0007640586797066015,-0.014645500119360229,10.0,11.0,8,16
51,202404010410,2.0,2.0,5.0,29.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066928055583585,-0.02073490813648294,17.0,15.0,-0.0008411892675852067,-0.009021654896112062,15.0,15.0,0.0,0.0,5.0,7.0,5,10
52,202404010410,12.0,11.0,12.0,131.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,18.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01066963125523375,-0.01804828388598022,14.0,12.0,-0.02883238569224139,-0.04831718510963794,7.0,16.0,0.008904239350617175,-0.00011764705882352942,5.0,12.0,1,2
53,202404010410,2.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671077504725898,-0.005324232081911262,13.0,15.0,-0.005596117693350239,-0.01475,9.0,11.0,0.02349203573354319,0.014602941176470588,9.0,12.0,6,12
54,202404010410,2.0,1.0,0.0,12.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560673242240521,-0.004621004566210046,16.0,7.0,0.0068042304563271944,-0.0057238841100697565,13.0,12.0,-0.02073083597019496,-0.03779615811704148,16.0,16.0,4,7
55,202404010410,3.0,2.0,3.0,42.0,3.0,1.0,0.0,17.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261412941634353,-0.006240886555847186,9.0,9.0,-0.0007541696881798404,-0.008933924054334635,4.0,6.0,0.021180560627528888,0.014703936243732446,2.0,2.0,5,9
56,202404010410,12.0,5.0,12.0,111.0,1.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056833525642599365,-0.005311821284517531,160.0,140.0,-0.0008121827411167512,-0.008992411282186252,100.0,140.0,0.006704742984852247,0.00013233542619359203,80.0,30.0,2,4
