,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202404010208,3.0,0.0,1.0,19.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015889929523489054,-0.0018819872287035822,7.0,3.0,-0.005561723610616503,-0.015388683236382867,4.0,13.0,0.0,0.0,1.0,5.0,2,2
11,202404010208,1.0,1.0,4.0,24.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.012318244170096021,0.005616270612173496,13.0,7.0,0.0020699665176730606,0.001262793000990426,13.0,11.0,0.00450270255184155,-0.0017318529890846454,8.0,6.0,8,8
12,202404010208,6.0,5.0,5.0,77.0,14.0,16.0,16.0,213.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,15.0,5.0,5.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,1.0,-0.0068198133524766695,-0.010278033996573989,60.0,4.0,0.00012394952775229926,-0.008417227815187679,100.0,13.0,0.0,0.0,10.0,3.0,6,6
13,202404010208,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,0.0,2.0,4.0,17.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0016883981168815164,-0.004526289682539683,8.0,8.0,-0.00651765658946128,-0.007395577395577396,6.0,8.0,0.003861146293176592,0.0009126450674000715,10.0,5.0,3,3
14,202404010208,3.0,9.0,7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328617435171913,0.008335126336566976,6.0,6.0,0.004020923695526722,-0.0010196731433061732,6.0,4.0,0.013125,0.005741650579550444,3.0,6.0,4,4
15,202404010208,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,0.0,2.0,4.0,17.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.013356540516390849,0.008363190735006595,7.0,2.0,0.01645463870647082,0.011426202674262876,12.0,3.0,0.02173676774263667,0.009669926650366749,10.0,9.0,8,9
16,202404010208,0.0,4.0,0.0,23.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00019628736470192362,-0.0019194397108668376,10.0,7.0,-0.023811686220761744,-0.026014215146826416,6.0,5.0,0.004030231389266368,-0.0010103183438263002,11.0,13.0,1,1
17,202404010208,13.0,7.0,9.0,155.0,2.0,0.0,6.0,37.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,33.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031824417009602194,-0.0035815233903860495,6.0,15.0,0.007176137600696712,-0.0005353694927154643,10.0,8.0,0.012203022611170703,0.007215746552239443,13.0,8.0,7,7
18,202404010208,17.0,21.0,19.0,193.0,6.0,4.0,3.0,75.0,0.0,1.0,0.0,7.0,5.0,6.0,5.0,41.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.03094824946412167,-0.034294901334316404,14.0,12.0,0.0,0.0,6.0,8.0,0.016534622525321226,0.010806863143881965,5.0,4.0,5,5
19,202404010305,12.0,7.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014883960235938332,0.0022517162471395883,1.0,4.0,-0.00616866516023685,0.011344667196084469,1.0,4.0,,,,,8,16
20,202404010305,1.0,3.0,1.0,32.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.003173296753543667,0.005083972252646951,3.0,4.0,-0.007348266552176821,-0.0034213058532292684,9.0,5.0,-0.026528819800848667,-0.02324796422091895,11.0,10.0,2,3
21,202404010305,0.0,0.0,0.0,1.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0019305333811215014,-0.0011313506210219597,6.0,3.0,-0.03019425002920654,-0.009564846327577772,9.0,5.0,,,,,7,13
22,202404010305,6.0,4.0,1.0,61.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03404848067091734,-0.0299220482013874,4.0,9.0,0.0,0.0,1.0,5.0,,,,,6,12
23,202404010305,2.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031915866483767717,0.005102227090178897,3.0,5.0,-0.023803429741489635,-0.019812321635647376,3.0,3.0,-0.028712222397358576,-0.024649022054388153,5.0,2.0,4,7
24,202404010305,13.0,7.0,9.0,155.0,6.0,4.0,3.0,75.0,1.0,0.0,0.0,6.0,2.0,2.0,3.0,33.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.021366625021658443,-0.020147921448610048,13.0,14.0,-0.01449209727820298,-0.010820713679764634,8.0,6.0,-0.011150126852226348,-0.005364944157054856,8.0,10.0,3,6
25,202404010305,10.0,11.0,12.0,103.0,14.0,16.0,16.0,213.0,2.0,0.0,0.0,7.0,4.0,3.0,3.0,18.0,5.0,5.0,2.0,50.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,-0.0033223684210526316,0.0001475143826523086,12.0,13.0,-0.02015476762995672,-0.00854356063334726,15.0,12.0,-0.021346306592533757,-0.003511852502194908,12.0,13.0,5,10
26,202404010305,12.0,7.0,9.0,103.0,3.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,23.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.03699156303664313,-0.03289566101190722,8.0,6.0,-0.03261627643675558,-0.02887930256484306,7.0,10.0,-0.024881929696662336,-0.007362944346941107,4.0,9.0,2,4
27,202404010305,0.0,1.0,0.0,2.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.03317262048809546,-0.012986064848191715,5.0,6.0,,,,,,,,,4,8
28,202404010305,1.0,0.0,0.0,14.0,11.0,7.0,13.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.01569534898330995,0.020811416072079578,9.0,5.0,-0.003814172662630617,0.000504965494024575,6.0,4.0,-0.015217368315303025,-0.013096104937685335,5.0,4.0,5,9
29,202404010305,0.0,0.0,0.0,2.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.011310496593906247,-0.011629694973414371,9.0,11.0,-0.03700815490165172,-0.03291218734248341,3.0,9.0,-0.01216183705129375,-0.008164007304638114,1.0,2.0,6,11
30,202404010305,1.0,3.0,3.0,37.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
31,202404010305,2.0,2.0,3.0,26.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.008953131471903311,-0.0058870865274660115,10.0,4.0,-0.03458468814661543,-0.020355041907439222,10.0,11.0,,,,,1,2
32,202404010305,11.0,10.0,10.0,107.0,6.0,4.0,5.0,46.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,17.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00847590235760484,0.0007321779278503256,3.0,4.0,-0.005258846962899533,-0.002859928501787455,5.0,7.0,-0.02040666249954039,0.0024622131162272427,4.0,6.0,8,15
33,202404010305,8.0,3.0,5.0,87.0,11.0,7.0,5.0,87.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,13.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
34,202404010305,12.0,7.0,9.0,103.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
35,202404010405,0.0,1.0,0.0,10.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.018961428730223426,-0.015668568685022068,6.0,2.0,-0.018853334315277828,-0.017529450703016782,14.0,13.0,-0.0013596121416526137,0.0022892666995705,11.0,3.0,5,10
36,202404010405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00039831355543698,0.00954650383498399,5.0,5.0,-0.014056990817835912,-0.012032755835329508,3.0,7.0,-0.007868548947003009,0.0006292101561921682,10.0,3.0,8,15
37,202404010405,8.0,3.0,5.0,87.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331753593632603,-0.0034048572673964356,2.0,3.0,-0.006983160186981687,-0.00323798804309705,6.0,3.0,-0.020457769555586897,-0.016427172592733373,5.0,3.0,5,9
38,202404010405,4.0,2.0,2.0,32.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0050065184326790755,-0.008567586720694857,9.0,11.0,-0.030978871082984586,-0.01428973107589725,13.0,5.0,,,,,4,8
39,202404010405,0.0,1.0,0.0,3.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.012247280155393636,-0.011039457864247459,4.0,3.0,-0.005343858795145025,-0.002130711784312898,8.0,8.0,-0.00901685482757522,0.011188476389712846,2.0,8.0,7,13
40,202404010405,6.0,12.0,7.0,110.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,22.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.002901910559549961,0.0032897135680427826,30.0,2.0,-0.015579976386469283,-0.01162092589089653,60.0,3.0,-0.009726184741931898,-0.006463169168836445,30.0,11.0,2,4
41,202404010405,7.0,6.0,4.0,69.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.01229287687972496,-0.011085000182169272,7.0,6.0,-0.0032361935891005,-0.0035528434887466312,12.0,5.0,-0.0031552933237276233,-0.0019583196706379567,12.0,8.0,6,12
42,202404010405,11.0,10.0,10.0,107.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,3.0,0.0,2.0,4.0,17.0,5.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.001847773185841438,0.006404834829163348,5.0,5.0,-0.00046315165437770943,0.002769929643787048,2.0,3.0,-0.009753973841194561,-0.006490868465274315,5.0,3.0,3,5
43,202404010405,3.0,9.0,7.0,105.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.008564106803339671,0.009900508009673284,1.0,6.0,,,,,,,,,2,3
44,202404010405,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003289473684210526,0.00018029535657504385,10.0,7.0,-0.0033634868421052633,0.00010653816524888954,10.0,6.0,-0.02390215752340885,-0.0038967320380729883,10.0,10.0,7,14
45,202404010405,2.0,4.0,4.0,28.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.019632792554709993,-0.014905985126489787,60.0,6.0,-0.033619798644872335,-0.022532544378698224,40.0,10.0,-0.009006234268296569,0.011198884274726532,100.0,6.0,1,1
46,202404010405,2.0,1.0,4.0,26.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01977796052631579,-0.000847457627118644,8.0,13.0,,,,,,,,,1,2
47,202404010405,0.0,1.0,0.0,2.0,10.0,12.0,12.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0011964740641863569,0.004652743500319623,12.0,5.0,-0.03917044603936418,-0.02991926685577133,10.0,13.0,-0.041196284576911296,-0.03236580034005344,7.0,9.0,6,11
48,202404010405,0.0,1.0,1.0,15.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,-0.037033042699164596,-0.0329369768383477,10.0,10.0,-0.02872881426236716,-0.007073652067276847,10.0,13.0,,,,,3,6
49,202404010405,1.0,1.0,2.0,23.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.02779748941688893,-0.023032832137174032,9.0,8.0,-0.021384863711390974,-0.020166138375778773,13.0,10.0,-0.018899669115585216,-0.014868123376562922,11.0,11.0,8,16
50,202404010405,2.0,4.0,4.0,28.0,13.0,16.0,19.0,171.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,-0.04508600043544524,-0.03747827816058167,14.0,16.0,-0.04087853266353006,-0.02003517865134626,7.0,12.0,,,,,4,7
51,202404010408,17.0,21.0,19.0,193.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812961330543665,0.017879253661244182,60.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,,,7,11
52,202404010408,9.0,5.0,6.0,53.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,4,5
53,202404010408,4.0,2.0,2.0,32.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004110233939306149,-1.8181818181818182e-05,1.0,4.0,0.013100328947368421,0.0057167949493359405,9.0,5.0,0.003993000614307787,-0.0010477375417457927,13.0,8.0,4,6
54,202404010408,16.0,16.0,18.0,148.0,4.0,4.0,4.0,29.0,1.0,0.0,1.0,5.0,6.0,6.0,6.0,26.0,1.0,1.0,1.0,8.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0023561126264287913,-0.0002021663722840544,13.0,7.0,-0.004716432431289193,-0.009853106864224826,11.0,9.0,-0.032279510821071784,-0.03721543464885295,8.0,9.0,7,12
55,202404010408,3.0,1.0,0.0,19.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009278163696768349,0.007179176755447942,9.0,6.0,-0.010635675728968967,-0.013283084146793526,11.0,15.0,0.0058691031375908125,0.0007865479050190259,16.0,5.0,6,10
56,202404010408,11.0,10.0,10.0,107.0,14.0,16.0,16.0,213.0,0.0,2.0,2.0,11.0,0.0,2.0,4.0,17.0,5.0,5.0,2.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.014666699662616413,-0.017688864619788695,11.0,15.0,0.004909539473684211,-0.002535274281879417,9.0,11.0,0.017404658305605322,0.015290798216073542,10.0,8.0,5,8
57,202404010408,3.0,9.0,7.0,105.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018791457211695766,-0.014551459589152682,7.0,8.0,-0.018445173701482402,-0.01751635563327203,9.0,10.0,-0.003582714940889605,-0.007520524580892035,4.0,5.0,6,9
