,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
389,202404030204,5.0,4.0,6.0,66.0,1.0,6.0,1.0,12.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,28.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.002838676379162708,0.013347415824231943,11.0,7.0,-0.00889139130332782,0.0017409672814215579,13.0,9.0,-0.014624884044526902,-0.005804847910111068,14.0,6.0,7,13
390,202404030204,1.0,2.0,3.0,25.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,5.0,6.0,3.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,-0.06912593984962406,-0.054360923162480305,16.0,14.0,,,,,4,6
391,202404030204,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020551078579723405,-0.009795842570131965,8.0,8.0,-0.03235152666830888,-0.02147192980419921,13.0,14.0,,,,,8,14
392,202404030204,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029393353457509704,-0.024292338570143263,5.0,9.0,-0.029462907062473048,-0.02436154751193854,2.0,10.0,-0.015482632464840653,-0.010450550211087272,1.0,3.0,2,2
393,202404030204,1.0,1.0,0.0,6.0,12.0,11.0,12.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,6.0,6.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,-0.021549029104839065,-0.012454723979925813,13.0,9.0,,,,,,,,,6,10
394,202404030204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,-0.02944899634148038,-0.024347705723579485,8.0,11.0,0.005347516503790827,0.008747988968053321,9.0,9.0,-0.013280981417482404,-0.0028832378223495703,6.0,4.0,6,11
395,202404030204,1.0,1.0,2.0,14.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674121405750798,-0.004666836215666327,14.0,11.0,0.0,0.0,7.0,8.0,-0.046076630305800455,-0.035428104091806814,14.0,13.0,5,9
396,202404030204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.03038175333538814,-0.021208815186559024,90.0,11.0,-0.031020649810650527,-0.02223481666649799,80.0,11.0,8,15
397,202404030204,0.0,0.0,0.0,3.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,-0.03791464275335243,-0.028023644307375997,13.0,15.0,-0.04440267335004177,-0.037885182161586255,15.0,10.0,,,,,3,4
398,202404030204,3.0,2.0,4.0,20.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,-0.00011595547309833024,0.008577955946377,10.0,2.0,-0.00015943877551020407,0.008534850640113799,10.0,2.0,5,8
399,202404030212,4.0,3.0,0.0,22.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015683680941020857,-0.01772697150430749,6.0,2.0,-0.0009592259463667579,-0.00593766153932129,4.0,6.0,-0.019630650812797978,-0.024130967834992068,9.0,7.0,8,15
400,202404030212,4.0,3.0,5.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011397502435053134,0.007892740429505135,2.0,2.0,0.012928697537986738,0.008019335820165696,4.0,2.0,-0.01483324760541059,-0.01988068793048046,2.0,2.0,3,5
401,202404030212,5.0,7.0,8.0,86.0,2.0,2.0,3.0,14.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,46.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.014277017625231911,0.01089359474082262,13.0,2.0,-0.012953892722224209,-0.017610650193346025,14.0,10.0,-0.014653872912801484,-0.018136598987724708,12.0,10.0,5,8
402,202404030212,0.0,5.0,2.0,25.0,5.0,5.0,11.0,89.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,9.0,1.0,1.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,-0.0016414650771349479,-0.004604115800488315,6.0,4.0,-0.008832740964915367,-0.01299160198348665,1.0,6.0,0.010880316518298714,0.0063331298112032945,2.0,2.0,2,2
403,202404030212,0.0,0.0,0.0,9.0,10.0,6.0,5.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,-0.001669286519120286,0.0032943456294553257,2.0,1.0,-0.014624884044526902,-0.005804847910111068,2.0,5.0,-0.0010009314222957475,0.007676194151208622,10.0,4.0,4,7
404,202404030212,1.0,5.0,0.0,29.0,5.0,4.0,3.0,49.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,11.0,2.0,2.0,1.0,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0028738665822101795,-0.0012367345496519476,14.0,10.0,-0.020073163868305037,-0.024047459302941488,8.0,12.0,-0.0014254747655624146,-0.004312381852551985,8.0,6.0,6,11
405,202404030212,0.0,0.0,1.0,9.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,7,13
406,202404030212,4.0,3.0,5.0,25.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011368427173739225,0.007863562091503268,7.0,5.0,-0.0011440420435451003,-0.005746507201091836,10.0,8.0,-0.0025201893622946257,0.003735938343180529,1.0,1.0,4,6
407,202404030212,1.0,1.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015482632464840653,-0.01848622253226369,10.0,9.0,0.002850406446845198,0.013359022272774754,10.0,1.0,-0.01655527708159287,-0.010211564804693445,7.0,11.0,1,1
408,202404030212,3.0,2.0,4.0,24.0,8.0,4.0,9.0,61.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,5.0,2.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,9.0,7,12
409,202404030212,0.0,1.0,0.0,3.0,2.0,1.0,5.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02874897474038341,-0.03386562722662308,8.0,10.0,-0.004733526306827857,-0.007237470981838044,4.0,5.0,-0.0010148332476054105,-0.00599354541263255,7.0,9.0,6,10
410,202404030212,14.0,7.0,10.0,105.0,8.0,4.0,9.0,61.0,2.0,0.0,1.0,3.0,5.0,2.0,5.0,50.0,5.0,2.0,3.0,26.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,13.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,,,0.0,0.0,20.0,1.0,2,3
411,202404030212,2.0,2.0,0.0,11.0,5.0,5.0,11.0,89.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.001560786298827301,-0.0015798011143240004,13.0,10.0,-0.01447000727328408,-0.014664216249329964,14.0,13.0,-0.028205935751602504,-0.034289654401282135,10.0,13.0,3,4
412,202404030212,4.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02940726417850237,-0.03245204046041158,13.0,14.0,-0.02113407506513626,-0.025203920217043575,11.0,9.0,-0.019139069132524264,-0.02151726723208847,12.0,13.0,5,9
413,202404030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681013256917106,-0.13014300662713638,3.0,15.0,0.002932516920622632,-0.0011778424282399501,1.0,5.0,0.007167428695841498,-0.0005441460417763735,5.0,6.0,8,14
414,202404030303,1.0,5.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015482632464840653,-0.010450550211087272,2.0,1.0,-0.005298983284508013,-0.0012872774082814847,2.0,3.0,-0.01894088186192674,0.0002890486685695704,3.0,7.0,2,2
415,202404030303,1.0,3.0,1.0,28.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009037447029317651,-0.0055877959089864395,4.0,3.0,-0.008979791864856295,0.0024084366538406725,2.0,3.0,,,,,3,5
416,202404030303,1.0,1.0,1.0,28.0,10.0,7.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.0434916036531474,-0.02379834037889463,11.0,11.0,,,,,,,,,7,13
417,202404030303,4.0,3.0,5.0,25.0,2.0,2.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,-0.07879468190565048,-0.06389004701180327,4.0,12.0,,,,,,,,,4,6
418,202404030303,0.0,0.0,0.0,3.0,3.0,3.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.014653872912801484,-0.005833584780953202,6.0,4.0,-0.018904055779239908,0.0003251797521407667,10.0,6.0,,,,,3,4
419,202404030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032281146262213935,-0.016165721741741048,15.0,7.0,,,,,,,,,5,8
420,202404030303,0.0,0.0,0.0,0.0,11.0,4.0,3.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.06136333900300929,-0.042375785265562536,7.0,6.0,,,,,,,,,8,15
421,202404030303,0.0,0.0,0.0,0.0,15.0,7.0,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,-0.00535528596187175,-0.00535528596187175,7.0,9.0,,,,,,,,,6,11
422,202404030303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.058122680890538035,-0.03548936170212766,4.0,8.0,,,,,,,,,5,9
423,202404030303,1.0,5.0,2.0,29.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.01552436462781866,-0.01049207557616444,5.0,3.0,-0.019630650812797978,-0.015561753557891725,5.0,7.0,-0.023508893309118165,-0.011956676642439788,13.0,13.0,6,10
424,202404030303,0.0,0.0,0.0,14.0,10.0,7.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.057214795442847806,-0.051975915288255244,12.0,11.0,-0.04836578781090241,-0.03185865724381626,13.0,12.0,,,,,1,1
425,202404030303,2.0,0.0,3.0,19.0,1.0,0.0,3.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.06669261149067428,-0.05465298560638449,9.0,9.0,,,,,,,,,2,3
426,202404030303,4.0,2.0,0.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,18.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.04833706703429261,-0.03183038869257951,6.0,7.0,,,,,,,,,8,14
427,202404030303,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05728434904781115,-0.052045124230050525,14.0,14.0,0.0,0.0,8.0,8.0,,,,,4,7
428,202404030303,1.0,5.0,0.0,29.0,1.0,0.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.06269745533919237,-0.04596466431095406,8.0,10.0,,,,,,,,,7,12
429,202404030310,4.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017503078604734826,-0.0023432427091273538,3.0,5.0,0.008305441923887442,-0.008403361344537815,1.0,3.0,0.01748924217896033,0.008461914403407107,4.0,1.0,2,2
430,202404030310,3.0,2.0,4.0,24.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228316663652677,-0.004868383809793377,4.0,2.0,0.026124334024232476,0.015136808046704649,3.0,1.0,0.012412736250638516,-1.7241379310344828e-05,3.0,4.0,8,14
431,202404030310,2.0,1.0,1.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017516915030509318,-0.0023291267891928516,6.0,4.0,0.01560786298827301,0.0013124108416547788,4.0,7.0,0.017530751456283813,0.00850380506877051,5.0,1.0,6,10
432,202404030310,2.0,2.0,5.0,47.0,12.0,11.0,9.0,145.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,23.0,5.0,6.0,3.0,68.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.013134398496240601,-0.001418642633191469,1.0,4.0,0.015090047837913892,0.00022613663413472983,1.0,4.0,0.015031422943438701,0.0047625817458060845,1.0,1.0,3,5
433,202404030310,1.0,1.0,0.0,18.0,3.0,3.0,0.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01306390977443609,-0.0014901708331843163,13.0,8.0,0.012886992062057748,-0.00580769448693977,8.0,10.0,0.0129425993632964,0.0021642588116251617,1.0,1.0,3,4
434,202404030310,2.0,3.0,4.0,36.0,1.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012227523752556094,-0.004924992923860742,10.0,6.0,-0.014668367346938776,-0.031168984209285884,15.0,16.0,-0.022663155914989654,-0.037369136479622256,9.0,11.0,1,1
435,202404030310,1.0,0.0,2.0,11.0,7.0,14.0,17.0,117.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,9.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.012227523752556094,-0.004924992923860742,13.0,7.0,0.01437847866419295,-0.0016497761018147536,14.0,3.0,-0.005481867140476289,-0.02242296918767507,13.0,12.0,4,6
436,202404030310,2.0,1.0,0.0,17.0,10.0,6.0,5.0,106.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.012859188411438422,-0.005836024703949233,3.0,11.0,0.0156641075395821,0.001369472182596291,7.0,3.0,0.012886992062057748,-0.00580769448693977,3.0,10.0,7,12
437,202404030310,0.0,1.0,3.0,10.0,1.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0015997329141569407,-0.018992357769600905,14.0,9.0,0.022690167196977824,0.0067461182569096235,16.0,11.0,-0.0016275543561422789,-0.01643139469226426,15.0,13.0,8,15
438,202404030310,3.0,2.0,4.0,24.0,2.0,5.0,7.0,52.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,17.0,1.0,1.0,5.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016275543561422789,-0.019020662326634588,12.0,10.0,-0.0016414650771349479,-0.016445511010728404,12.0,15.0,0.012886992062057748,-0.00580769448693977,10.0,9.0,5,8
439,202404030310,0.0,1.0,1.0,20.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0368596045904687,-0.05377516168883075,5.0,16.0,0.02676101372110158,0.016133565686660297,2.0,1.0,0.011361737677527151,0.006158669727338895,1.0,1.0,4,7
440,202404030310,1.0,1.0,1.0,28.0,10.0,6.0,5.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,4.0,3.0,3.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0016414650771349479,-0.01903481460515143,11.0,12.0,0.0036804892560153863,-0.016445046723694984,8.0,13.0,0.016346433568371035,0.006895104895104895,5.0,1.0,5,9
441,202404030310,2.0,3.0,4.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0016971079611056241,-0.019091423719218795,15.0,13.0,0.0033767939217709407,-0.011663889550107118,12.0,15.0,0.00288559664989267,-0.013774597495527728,16.0,10.0,6,11
442,202404030310,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012401923563654771,-0.02710413694721826,6.0,15.0,0.015443391374623467,0.005875370919881305,2.0,1.0,0.003721998533338868,0.0039011703511053317,2.0,1.0,2,3
443,202404030310,14.0,7.0,10.0,105.0,4.0,4.0,5.0,72.0,0.0,0.0,2.0,3.0,5.0,2.0,5.0,50.0,2.0,2.0,2.0,39.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01553827534881133,-0.0331729408434758,6.0,15.0,0.02874246289424861,0.012947796370492577,4.0,2.0,-0.023895507312551023,-0.04457807515315773,12.0,16.0,7,13
444,202404030406,4.0,3.0,5.0,25.0,5.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,11.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.00020292207792207794,0.008491745333850597,2.0,4.0,-0.001655375798127617,0.003308187417814382,3.0,2.0,-0.014653872912801484,-0.005833584780953202,1.0,4.0,4,6
445,202404030406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016414650771349479,0.0033220292061734375,1.0,2.0,-0.00043009144118032053,0.008322675119093959,2.0,4.0,0.014603934264700707,0.02498868371267076,1.0,2.0,2,3
446,202404030406,3.0,2.0,2.0,16.0,2.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,7.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,-0.0016971079611056241,0.0032666620527372135,5.0,4.0,-0.014668367346938776,-0.005847953216374269,5.0,4.0,0.0030926517571884986,0.008036622583926754,12.0,3.0,8,15
447,202404030406,1.0,5.0,0.0,29.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015482632464840653,-0.010450550211087272,12.0,3.0,-0.03232806653294389,-0.021448716907113592,9.0,15.0,-0.012514412666272954,-0.004631954908198002,5.0,6.0,3,4
448,202404030406,0.0,0.0,0.0,0.0,5.0,4.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,-0.010605612093868344,-0.001993745509012337,10.0,8.0,-0.026498035653189558,-0.014658892128279883,4.0,12.0,-0.012824083451488758,-0.005378438493534564,7.0,4.0,3,5
