,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
10,202404010205,9.0,5.0,6.0,53.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003948659983937655,0.0038074717944555536,10.0,12.0,-0.020407993960561137,-0.0163775936010048,12.0,17.0,-0.028770293924888626,-0.02470686421140482,9.0,5.0,6,11
11,202404010205,3.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028051414033842148,-0.015034684191310698,3.0,4.0,0.019121807290442338,0.01950330186768221,7.0,7.0,-0.0053330511613142164,0.01052905644657363,11.0,11.0,6,10
12,202404010205,2.0,2.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04368622448979592,-0.034613560929350404,12.0,13.0,-0.05384715871979098,-0.04617565943613995,12.0,16.0,,,,,5,9
13,202404010205,6.0,5.0,5.0,77.0,1.0,2.0,7.0,27.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0911382797039768,-0.08339221188202757,14.0,14.0,-0.04103609356684221,-0.03240218617159712,14.0,13.0,-0.05595445506221072,-0.044739087284313896,11.0,9.0,8,15
14,202404010205,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.028745406127375746,-0.007089894666742465,9.0,14.0,,,,,,,,,3,5
15,202404030103,1.0,0.0,0.0,14.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.01727479736506818,0.02425123308503408,4.0,1.0,-0.006409463238387488,-0.001814703201596282,4.0,7.0,-0.0062889660939741505,-0.0007302231237322516,3.0,4.0,2,3
16,202404030103,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016216082239145387,-0.014493650135781315,3.0,5.0,-0.0062889660939741505,-0.0007302231237322516,6.0,5.0,-0.02179369368133752,-0.011088039303502844,5.0,4.0,6,11
17,202404030103,0.0,1.0,1.0,15.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0006191098576047327,-0.0014708551614498252,1.0,2.0,0.016029736322453247,0.020946644185793537,2.0,2.0,0.0023641469597480065,0.007349341890568911,2.0,2.0,5,9
18,202404030103,0.0,0.0,0.0,2.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.00046315165437770943,0.002769929643787048,10.0,6.0,0.007054818553052982,0.015426752535346805,11.0,7.0,-0.0003956670722876276,0.008039085054408172,11.0,7.0,4,8
19,202404030103,10.0,11.0,12.0,103.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01005682135045203,-0.008344828866055908,11.0,3.0,0.0025018701687307787,0.008788086526310574,10.0,9.0,0.0025018701687307787,0.008788086526310574,12.0,8.0,2,4
20,202404030103,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052481769633224,0.017549171999380934,5.0,6.0,-0.010069214229503727,-0.008357200739838052,6.0,4.0,-0.0062889660939741505,-0.0007302231237322516,7.0,3.0,3,6
21,202404030103,12.0,11.0,12.0,131.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026611233471091424,0.031055237594738182,1.0,2.0,-0.008467209124417554,0.0007407917858250353,1.0,5.0,0.006158157114463524,0.006950887988149306,1.0,3.0,8,16
22,202404030103,3.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006392965263513904,-0.0017982805481881708,10.0,4.0,-0.03796653796653797,-0.028075044975584683,14.0,14.0,,,,,1,2
23,202404030103,0.0,0.0,0.0,4.0,8.0,3.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010518040608311421,0.017542443022387305,17.0,9.0,-0.008485654314163423,-0.0033591712062545982,8.0,6.0,-0.006409463238387488,-0.001814703201596282,12.0,8.0,7,13
24,202404030103,1.0,1.0,2.0,23.0,10.0,3.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019873132856958315,-0.014239350912778904,10.0,11.0,-0.014956590912208035,-0.004322571013666653,15.0,8.0,-0.014977163939597592,-0.004342928490968066,10.0,7.0,6,12
25,202404030103,1.0,1.0,0.0,7.0,5.0,7.0,7.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.010490932256228144,0.017515527114412795,13.0,11.0,-0.022853192154337183,-0.014303558514984457,6.0,9.0,-0.006798272927305185,0.0027961963505525574,7.0,6.0,8,17
26,202404030103,12.0,7.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037409525874922064,0.010813466028759648,3.0,12.0,-0.006282167211710395,-0.0007234617985125084,4.0,2.0,-0.00038820165582937043,0.008046487526833963,2.0,10.0,7,14
27,202404030103,0.0,0.0,2.0,3.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0037409525874922064,0.010813466028759648,15.0,13.0,-0.02865233636752322,-0.026908825476162492,13.0,15.0,-0.024955888723361543,-0.007435639143032204,8.0,11.0,5,10
28,202404030103,10.0,11.0,12.0,103.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01846724854593049,-0.0036277403192114125,7.0,8.0,-0.010938525486764383,0.003791285989339796,7.0,6.0,-0.01636807694058039,-0.004445044113127497,6.0,5.0,1,1
29,202404030103,10.0,11.0,12.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02989226110837265,-0.021369461224204755,70.0,12.0,-0.032371409359106706,-0.02374221662894334,130.0,10.0,,,100.0,,4,7
30,202404030103,2.0,1.0,4.0,26.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0030496896093686466,0.004071031081144733,14.0,16.0,-0.02867880018104264,-0.017901008373708997,8.0,9.0,-0.021876654683276202,-0.022475043221236963,13.0,12.0,3,5
31,202404030103,1.0,1.0,0.0,7.0,11.0,9.0,8.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008485654314163423,-0.0033591712062545982,10.0,5.0,-0.022086466165413533,-0.013596169305511866,12.0,12.0,-0.038091719229720336,-0.02856370831372139,8.0,11.0,7,15
32,202404030103,3.0,1.0,0.0,19.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00982677763018786,-0.0026579459124829253,12.0,18.0,-0.014547925315065434,-0.012126839686150703,4.0,8.0,0.0025018701687307787,0.008788086526310574,10.0,6.0,8,18
33,202404030308,3.0,9.0,7.0,105.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010838666777491481,0.007903029494639611,1.0,2.0,-0.011159319042541457,-0.022561003950732048,8.0,6.0,-0.003297697368421053,0.01532687651331719,1.0,1.0,4,4
34,202404030308,2.0,1.0,0.0,11.0,13.0,8.0,7.0,95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.011894413627921228,0.009459984703536994,2.0,2.0,-0.002938252707327158,-0.007600731791386426,6.0,11.0,0.005630151828942135,-0.007903297558805538,14.0,12.0,6,7
35,202404030308,12.0,7.0,9.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00334945194215406,-0.0022531347962382446,7.0,12.0,0.00019994436330760136,-0.006660948112877249,5.0,8.0,0.00022602406286946242,-0.006634689447517681,2.0,4.0,2,2
36,202404030308,16.0,16.0,18.0,148.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013101365168504193,-0.012601102596477192,6.0,6.0,0.016022903527771894,0.02048700857026255,5.0,8.0,-0.00036580540645459906,-0.0011655359971309883,3.0,3.0,8,11
37,202404030308,0.0,0.0,0.0,3.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008112630467282028,0.0024496831019366746,4.0,1.0,-0.02335795866231428,-0.01815587446212386,12.0,3.0,-0.016200988086779795,-0.007238840802823475,12.0,5.0,8,12
38,202404030308,1.0,1.0,2.0,30.0,4.0,3.0,4.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01052481769633224,0.005137744707237133,3.0,6.0,-0.0038293996269743408,-0.002729636048526863,1.0,6.0,0.020906786960212663,0.02197945035899975,2.0,2.0,6,8
39,202404030308,12.0,7.0,9.0,103.0,11.0,7.0,13.0,129.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010511263520290602,0.005124116737191412,5.0,7.0,0.013347232822651203,0.008353835935526722,6.0,5.0,0.0025683650569362482,-0.012043213885117185,9.0,13.0,7,10
40,202404030308,9.0,5.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,-0.0012343816433734278,0.002950134531597853,60.0,5.0,0.016050234706497305,0.02051421575295878,10.0,7.0,7,9
41,202404030308,13.0,7.0,9.0,155.0,5.0,5.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048167772055281784,-0.0064013566776306595,8.0,5.0,0.0,0.0,9.0,7.0,-0.0029206583797383723,-0.0075830556709413416,4.0,9.0,3,3
42,202404030308,13.0,7.0,9.0,155.0,15.0,18.0,17.0,192.0,1.0,1.0,0.0,18.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.003860381824603583,-0.0027605843030453084,12.0,7.0,0.008544890106145009,0.009631096806140134,7.0,7.0,-0.010908350244042275,-0.009803773812394502,15.0,16.0,5,5
43,202404030308,8.0,3.0,5.0,87.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037409525874922064,-0.0016830543006466471,10.0,11.0,0.007888369091788998,0.008048387096774193,15.0,9.0,-0.004622911783309149,-0.002776075613243459,15.0,9.0,1,1
44,202404030308,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037206213234297486,-0.00170349625571523,11.0,12.0,-0.010050624910926181,-0.008944045555830652,11.0,8.0,0.008513907908515767,0.009600148551621689,8.0,8.0,5,6
45,202404040209,12.0,7.0,9.0,103.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315459893193094,0.011965357700143776,4.0,1.0,-0.012287867051616084,-0.016322454642664616,11.0,9.0,-0.002127154623045347,-0.008706038487060384,4.0,10.0,1,2
46,202404040209,11.0,10.0,10.0,107.0,14.0,16.0,16.0,213.0,0.0,2.0,2.0,11.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013990871945799377,0.015608570171448174,4.0,4.0,-0.00841842641906882,-0.006763962324655277,7.0,1.0,-0.002564780702024147,-0.0018684695759065765,7.0,2.0,5,9
47,202404040209,0.0,1.0,1.0,15.0,3.0,4.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017301905717151456,0.011951729730098053,12.0,3.0,-0.0068602375130544626,-0.006363056767467153,8.0,3.0,-0.0004031324887458847,-0.001202892920115956,7.0,8.0,5,10
48,202404040209,10.0,11.0,12.0,103.0,15.0,18.0,17.0,192.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017288351541109817,0.011938101760052331,11.0,4.0,-0.004414928304262767,-0.004121393780442113,9.0,6.0,0.013946053349069641,0.015563825106455967,8.0,8.0,8,15
49,202404040209,12.0,7.0,9.0,103.0,8.0,3.0,1.0,33.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017281574453088998,0.01193128777502947,10.0,5.0,0.010488559059987631,0.010284536082474227,10.0,9.0,0.007032422303678211,0.006238606138489585,9.0,8.0,7,14
50,202404040209,0.0,1.0,0.0,2.0,14.0,16.0,16.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01727479736506818,0.01192447379000661,2.0,6.0,0.010538861113401443,0.010828025477707006,7.0,2.0,0.003065714221465996,0.012180448894104365,5.0,1.0,1,1
51,202404040209,16.0,16.0,18.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726124318902654,0.011910845819960887,9.0,7.0,0.009205974388401298,0.013068401444185836,16.0,5.0,-0.003874200479504899,9.089481816904784e-05,15.0,10.0,3,6
52,202404040209,11.0,10.0,10.0,107.0,7.0,4.0,3.0,53.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545148960394697,0.005158186662305716,7.0,8.0,0.011702902319775305,0.01378679452161445,5.0,5.0,-0.012270262657559327,-0.016304780084307642,7.0,9.0,4,8
53,202404040209,19.0,15.0,20.0,198.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545148960394697,0.005158186662305716,6.0,9.0,0.021365131578947368,0.01404343107119481,5.0,4.0,-0.008112630467282028,-0.00389936763319994,3.0,6.0,3,5
54,202404040209,11.0,10.0,10.0,107.0,15.0,18.0,17.0,192.0,3.0,2.0,1.0,18.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.010497709344248964,0.00511048876714569,14.0,10.0,0.009172948471312862,0.00704137948153603,7.0,6.0,-0.006793549629681509,-0.01025168006324944,9.0,8.0,2,3
55,202404040209,4.0,2.0,2.0,32.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010497709344248964,0.00511048876714569,15.0,11.0,-0.0194286827922735,-0.019130760584488572,14.0,14.0,0.008569675864248403,0.00965585540975489,4.0,5.0,6,11
56,202404040209,2.0,2.0,2.0,28.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490932256228144,0.005103674782122829,3.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,1.0,1.0,2,4
