,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202504010203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
66,202504010203,0.0,0.0,0.0,0.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
67,202504010203,1.0,2.0,2.0,12.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
68,202504010203,0.0,0.0,0.0,0.0,0.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
69,202504010203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
70,202504010203,0.0,0.0,0.0,0.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.007215090601395138,-0.004784728398721876,5.0,8.0,-0.012278740614905246,-0.003928209783861168,3.0,3.0,-0.01254040798127299,0.005002282062984939,6.0,5.0,6,11
71,202504010206,0.0,0.0,0.0,1.0,7.0,8.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.010618751943316405,0.016981838607002434,3.0,2.0,-0.021607431340872375,-0.012633933827858237,3.0,10.0,6,7
72,202504010206,1.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012035778023285459,0.0073220975781575215,6.0,6.0,0.01532119293660799,0.010101757631822387,6.0,5.0,-0.0008421617927061465,-0.00162456637514047,6.0,14.0,6,8
73,202504010206,7.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025436437904435218,0.009236211188261496,5.0,1.0,-0.023248012345264853,-0.006874355271301836,4.0,8.0,-0.01137083157450401,-0.00264162787048177,6.0,4.0,8,12
74,202504010206,2.0,5.0,2.0,45.0,7.0,5.0,6.0,63.0,1.0,1.0,1.0,6.0,1.0,3.0,2.0,36.0,4.0,4.0,5.0,39.0,0.0,1.0,1.0,5.0,0.0,2.0,1.0,13.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,3.0,-0.0034679740518083636,-0.0074851093161773805,7.0,9.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,5,6
75,202504010206,1.0,1.0,2.0,9.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004113610441091229,-0.002943051025381472,13.0,10.0,0.0012343003589835395,-0.002288199697428139,10.0,4.0,-0.017619402070986404,-0.02120839636913767,10.0,11.0,1,1
76,202504010206,1.0,3.0,3.0,25.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0034415681580128683,-0.00745859771293236,13.0,7.0,-0.011731714676179826,-0.017338151965377236,6.0,8.0,0.001462692580557575,-0.0020655527331217972,4.0,7.0,4,4
77,202504010206,2.0,1.0,4.0,10.0,4.0,2.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,17.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.008947102709373423,0.006439095714767743,9.0,4.0,0.006025156126308382,0.0029381143129400553,4.0,3.0,0.00026947851560802174,-0.006467309021852328,5.0,7.0,7,10
78,202504010206,0.0,1.0,1.0,9.0,7.0,4.0,5.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.006033951974667957,0.0029469374790449805,3.0,4.0,-0.0028663720426672346,-0.008423682684156516,5.0,2.0,-0.002551929275102947,-0.0032668087258616828,7.0,3.0,3,3
79,202504010206,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012596143127856426,-0.012963117838922806,15.0,13.0,0.0,0.0,3.0,2.0,-0.01068814504027195,-0.002227036219707246,8.0,7.0,5,5
80,202504010206,0.0,0.0,0.0,2.0,3.0,5.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,-0.02319381998742221,-0.028008827024274315,10.0,15.0,0.00891905536545689,0.006410977392869194,5.0,4.0,-0.0027355088398276013,-0.005849759127565335,8.0,5.0,8,11
81,202504010206,1.0,0.0,0.0,17.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021820309887415006,-0.0251341981659584,2.0,8.0,0.0,0.0,1.0,5.0,0.01403498981556405,0.007935913753088268,3.0,2.0,7,9
82,202504010206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
83,202504010209,1.0,0.0,2.0,24.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.0004695842138037342,-0.011716733766904098,4.0,6.0,0.001168345377969152,-0.009023329303928193,1.0,7.0,0.005316386617493025,-0.007390040827969834,3.0,5.0,5,9
84,202504010209,0.0,0.0,0.0,2.0,2.0,3.0,5.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,2.0,,0.0,0.0,3.0,15.0,0.006191079217672717,0.001696113074204947,6.0,5.0,8,14
85,202504010209,4.0,3.0,1.0,20.0,7.0,5.0,6.0,63.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,4.0,4.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,-0.00038331370019259177,-0.00922423956614006,2.0,9.0,0.0051709413741002465,-0.0034266025519669834,4.0,2.0,0.005217864617059414,-0.0033792737874370525,6.0,4.0,4,6
86,202504010209,2.0,3.0,5.0,12.0,3.0,3.0,5.0,36.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0004491675088557458,-0.011696087540002065,5.0,5.0,0.01766388205533872,0.005684067892055503,7.0,5.0,0.001243722499128452,-0.00227874432677761,5.0,1.0,2,3
87,202504010209,3.0,2.0,1.0,18.0,6.0,5.0,7.0,56.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,13.0,5.0,4.0,4.0,33.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,-0.0022505692357735014,-0.014911421703908127,12.0,5.0,0.0003216356476611873,-0.011869671186351198,6.0,13.0,0.01208126574259815,0.006039637014780418,13.0,4.0,6,10
88,202504010209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271430163861332,0.01207783493625587,3.0,5.0,0.0032598920863309354,0.0037899498917692174,5.0,4.0,0.021373759449387165,0.01722231776527529,4.0,3.0,5,8
89,202504010209,4.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202847619191264,0.005986524628972048,10.0,8.0,0.010265123978523819,0.0004953253668503498,10.0,3.0,-0.012252334721109752,-0.02518319100001783,5.0,12.0,7,12
90,202504010209,0.0,0.0,0.0,0.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.002587529050894344,0.00031121212406990013,7.0,4.0,-0.0057014437244768575,-0.010641663298124748,4.0,10.0,4,7
91,202504010209,7.0,4.0,0.0,18.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01982435010417674,-0.032707201994124455,4.0,15.0,0.0,0.0,1.0,1.0,0.005351594475887018,0.001369766167659379,2.0,2.0,3,4
92,202504010209,0.0,0.0,0.0,1.0,2.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034503701226113667,-0.007467434914014033,9.0,6.0,-0.0025590966652596033,-0.007093639575971732,11.0,10.0,0.0025498922646995173,0.0002734894423644577,9.0,8.0,1,1
93,202504010209,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00972307922439745,-0.018646545626031595,12.0,12.0,0.004470140038862459,-0.002486842866230987,3.0,8.0,0.0026063474439917576,-0.005158451705892393,7.0,4.0,8,15
94,202504010209,1.0,2.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010626894925427986,-0.013959871769923287,6.0,5.0,-0.0014543547195002742,-0.00574657599846758,3.0,10.0,0.018053781264187,0.011342134915066863,6.0,14.0,2,2
95,202504010209,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029428842905405407,-0.034919202908164616,12.0,12.0,-0.008371219694533064,0.00047391323079574337,3.0,1.0,-0.025756930378921565,-0.016759295161776745,2.0,6.0,6,11
96,202504010209,1.0,1.0,0.0,17.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.00899710527917105,-0.0030884022137948634,7.0,6.0,-0.00036461547091490434,-0.009205376090544682,2.0,2.0,0.014248624862486249,0.003505338078291815,10.0,4.0,7,13
97,202504010209,0.0,0.0,0.0,2.0,7.0,4.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.00899710527917105,0.0023191297574977903,8.0,2.0,0.0016088976163563006,-0.0018048150478524358,8.0,10.0,0.0020173506412038524,-0.0022694243393970633,11.0,10.0,3,5
98,202504010302,2.0,1.0,4.0,10.0,3.0,6.0,4.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,4.0,3.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,-0.020371184800774034,-0.013205932188586301,4.0,3.0,-0.011713966242479102,-0.001493376436276749,10.0,4.0,-0.030679193543934558,-0.02474794605771166,9.0,12.0,8,14
99,202504010302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,-0.011397214014352047,-0.002667782601872679,5.0,7.0,-0.037709300689461094,-0.025453850231596145,2.0,3.0,,,,,7,12
100,202504010302,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
101,202504010302,1.0,2.0,2.0,12.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,8
102,202504010302,3.0,6.0,2.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
103,202504010302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202504010302,2.0,5.0,3.0,39.0,2.0,3.0,5.0,42.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,27.0,2.0,3.0,5.0,30.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,15.0,2.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,-0.02416862175548356,-0.004905408738387336,14.0,12.0,,,,,,,,,1,1
105,202504010302,1.0,0.0,2.0,24.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.014830170626694308,-0.0067592832283487215,2.0,5.0,-0.029283425870891985,-0.007106382978723404,1.0,2.0,,,,,3,4
106,202504010302,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02015618404390038,-0.011351153423654338,8.0,6.0,-0.03356310160896184,-0.019587343828301854,10.0,7.0,,,,,2,2
107,202504010302,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
108,202504010302,6.0,10.0,5.0,51.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028449355846001383,-0.019329311798663814,11.0,11.0,-0.033359949273149996,-0.018954218095083714,11.0,10.0,,,,,7,13
109,202504010302,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
110,202504010302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02846805407527907,-0.01749047319545673,6.0,10.0,,,,,,,,,8,15
111,202504010302,3.0,4.0,4.0,17.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,7.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
112,202504010302,2.0,5.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
113,202504010307,4.0,3.0,1.0,20.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.00042071015874796657,-0.002952423799347655,5.0,7.0,0.005333990546690022,0.0013520917654960322,7.0,2.0,-0.027118452420213518,-0.029611788041938227,8.0,13.0,4,4
114,202504010307,0.0,0.0,4.0,21.0,5.0,2.0,6.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,4.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.003054252575375937,-0.0026686166162845923,4.0,9.0,0.008637848222862633,0.007455566669231361,4.0,4.0,-0.003494379945603859,-0.0075116209194224,3.0,4.0,3,3
115,202504010307,0.0,0.0,0.0,2.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0035031819102023572,0.004774957226160131,1.0,1.0,-0.003459172087209865,0.004818604001536366,8.0,4.0,-0.013766248531473832,-0.00492125059872085,5.0,4.0,5,5
116,202504010307,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0386758324458019,-0.030107545654527043,12.0,11.0,-0.007111563298104275,0.0017493851425748892,11.0,8.0,-0.017462261996221008,-0.008510244193584902,10.0,9.0,1,1
117,202504010307,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0022790927563292878,0.004193159394869546,4.0,8.0,0.0014447182799354125,0.0044376661477033225,3.0,4.0,6,6
118,202504010307,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004113610441091229,-0.002943051025381472,9.0,9.0,-0.012243532756511253,-0.0038932923635601802,6.0,1.0,-0.01713361787946487,-0.008211623799060791,2.0,9.0,7,8
119,202504010307,4.0,5.0,2.0,18.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,3.0,4.0,2.0,12.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0027355088398276013,-0.005849759127565335,9.0,3.0,0.00893625529177569,0.00225786972616766,10.0,6.0,-0.003494379945603859,-0.0075116209194224,14.0,4.0,6,7
120,202504010307,0.0,2.0,9.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022516338074578504,-0.004524636692868398,15.0,5.0,-0.013640634732941288,-0.02056891383379042,16.0,15.0,-0.0030406368444946524,-0.009896464485405107,15.0,16.0,7,9
121,202504010307,4.0,6.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00728718698816708,-0.010846349245414033,7.0,10.0,-0.0034415681580128683,-0.00745859771293236,5.0,4.0,-0.024813222040237184,-0.028434311028293677,2.0,8.0,2,2
122,202504010307,0.0,2.0,9.0,32.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0018366495060525949,-0.00495484807458791,10.0,10.0,-0.012700957846322629,-0.01580135440180587,10.0,4.0,-0.006535089638673727,-0.007475653024573289,8.0,13.0,8,10
123,202504010307,4.0,3.0,1.0,20.0,0.0,0.0,2.0,21.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.00042071015874796657,-0.002952423799347655,13.0,8.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,2.0,8,11
124,202504010401,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
125,202504010401,0.0,0.0,0.0,0.0,1.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
126,202504010401,9.0,2.0,1.0,26.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,16.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.012296344544102243,-0.003945668494011663,2.0,4.0,-0.02919575813463312,-0.012161943319838057,3.0,3.0,,,,,2,2
127,202504010401,0.0,1.0,1.0,13.0,0.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.011288195207737965,-0.012456671251719394,9.0,9.0,-0.0374291924647609,-0.02025910931174089,5.0,6.0,,,,,8,14
