クラス,血統,1着,2着,3着,着外
all,Orb,0,0,0,1
all,Parading,0,0,0,2
all,Pivotal,0,0,0,2
all,Scat Daddy (米),0,0,0,1
all,Shackleford,0,0,0,1
all,Street Boss,0,0,0,2
all,Tapizar,0,0,0,2
all,To Honor and Serve (米),0,0,0,1
all,Trappe Shot,0,0,0,1
all,War Front,0,0,0,1
all,Wilburn,0,0,0,1
all,Zoffany,0,0,0,1
all,アサクサキングス,0,0,0,2
all,アッミラーレ,0,0,0,1
all,アドマイヤオーラ,0,0,0,1
all,アドマイヤムーン,0,0,0,5
all,アポロキングダム,0,0,0,4
all,アンライバルド,0,0,0,2
all,アーネストリー,0,0,0,1
all,エピファネイア,0,0,0,2
all,エンパイアメーカー Empire Maker(米),0,0,0,14
all,エーシンフォワード,0,0,0,1
all,オウケンブルースリ,0,0,0,3
all,オルフェーヴル,0,0,0,4
all,オレハマッテルゼ,0,0,0,1
all,オーシャンブルー,0,0,0,1
all,カネヒキリ,0,0,0,7
all,キズナ,0,0,0,1
all,キャプテントゥーレ,0,0,0,3
all,クリストワイニング,0,0,0,1
all,ケイムホーム Came Home(米),0,0,0,2
all,ケープブランコ Cape Blanco(英),0,0,0,4
all,ゴールドヘイロー,0,0,0,1
all,サクラプレジデント,0,0,0,2
all,サマーバード Summer Bird(米),0,0,0,1
all,サムライハート,0,0,0,2
all,サンライズペガサス,0,0,0,1
all,シビルウォー,0,0,0,2
all,シルポート,0,0,0,1
all,シンボリクリスエス,0,0,0,3
all,ジャスタウェイ,0,0,0,5
all,ジャングルポケット,0,0,0,3
all,ジョーカプチーノ,0,0,0,2
all,スクワートルスクワート Squirtle Squirt(米),0,0,0,2
all,スズカフェニックス,0,0,0,1
all,スズカマンボ,0,0,0,5
all,スタチューオブリバティ Statue of Liberty(米),0,0,0,2
all,スターリングローズ,0,0,0,1
all,ストリートセンス Street Sense(米),0,0,0,3
all,セレスハント,0,0,0,3
all,ゼンノロブロイ,0,0,0,4
all,タイセイレジェンド,0,0,0,1
all,タイムパラドックス,0,0,0,4
all,タニノギムレット,0,0,0,3
all,ティンバーカントリー Timber Country(米),0,0,0,1
all,ディープインパクト,0,0,0,4
all,ディープスカイ,0,0,0,4
all,ディープブリランテ,0,0,0,4
all,トビーズコーナー Toby's Corner(米),0,0,0,7
all,トーセンジョーダン,0,0,0,3
all,トーセンホマレボシ,0,0,0,3
all,ナカヤマフェスタ,0,0,0,5
all,ハービンジャー Harbinger(英),0,0,0,2
all,バロズハート,0,0,0,1
all,ファスリエフ Fasliyev(米),0,0,0,2
all,フォーティナイナーズサン Fourty Niners Son(米),0,0,0,2
all,フリオーソ,0,0,0,5
all,フレンチデピュティ French Deputy(米),0,0,0,2
all,ベルシャザール,0,0,0,2
all,マコトスパルビエロ,0,0,0,1
all,マツリダゴッホ,0,0,0,4
all,リーチザクラウン,0,0,0,1
all,ルーラーシップ,0,0,0,4
all,レッドスパーダ,0,0,0,2
all,ローエングリン,0,0,0,2
all,ロージズインメイ Roses in May(米),0,0,0,7
all,ワールドエース,0,0,0,2
all,ヴァンセンヌ,0,0,0,1
1勝クラス,サウスヴィグラス,2,0,1,2
1勝クラス,エスポワールシチー,1,0,0,0
1勝クラス,キングヘイロー,1,0,0,2
1勝クラス,パイロ Pyro(米),1,0,0,2
1勝クラス,カジノドライヴ,0,1,0,1
1勝クラス,ダイワメジャー,0,1,0,1
1勝クラス,ダンカーク Dunkirk(米),0,1,0,0
1勝クラス,ハードスパン Hard Spun(米),0,1,0,0
1勝クラス,ロードカナロア,0,1,0,0
1勝クラス,ゴールドアリュール,0,0,2,4
1勝クラス,アイルハヴアナザー I'll Have Another(米),0,0,1,1
1勝クラス,タイキシャトル,0,0,1,1
1勝クラス,アグネスデジタル,0,0,0,1
1勝クラス,アルデバランII Aldebaran(米),0,0,0,1
1勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
1勝クラス,キングカメハメハ,0,0,0,2
1勝クラス,キングズベスト King's Best(米),0,0,0,2
1勝クラス,キンシャサノキセキ,0,0,0,3
1勝クラス,クロフネ,0,0,0,4
1勝クラス,サマーバード Summer Bird(米),0,0,0,1
1勝クラス,ショウナンカンプ,0,0,0,1
1勝クラス,スクリーンヒーロー,0,0,0,2
1勝クラス,スズカマンボ,0,0,0,2
1勝クラス,ネオユニヴァース,0,0,0,1
1勝クラス,ノヴェリスト Novellist(愛),0,0,0,3
1勝クラス,ハーツクライ,0,0,0,1
1勝クラス,バロズハート,0,0,0,1
1勝クラス,ブラックタイド,0,0,0,1
1勝クラス,プリサイスエンド Precise End(米),0,0,0,1
1勝クラス,ベーカバド Behkabad(仏),0,0,0,1
1勝クラス,メイショウボーラー,0,0,0,2
2勝クラス,ロードカナロア,2,0,0,0
2勝クラス,スマートファルコン,1,0,0,0
2勝クラス,メイショウボーラー,1,0,0,2
2勝クラス,キンシャサノキセキ,0,1,1,2
2勝クラス,Central Banker,0,1,0,0
2勝クラス,ネオユニヴァース,0,1,0,1
2勝クラス,ヘニーヒューズ Henny Hughes(米),0,1,0,5
2勝クラス,アグネスデジタル,0,0,2,2
2勝クラス,ハーツクライ,0,0,1,0
2勝クラス,Archarcharch,0,0,0,1
2勝クラス,Trappe Shot,0,0,0,1
2勝クラス,エスポワールシチー,0,0,0,1
2勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
2勝クラス,カネヒキリ,0,0,0,3
2勝クラス,クロフネ,0,0,0,3
2勝クラス,ゴールドアリュール,0,0,0,8
2勝クラス,サウスヴィグラス,0,0,0,7
2勝クラス,シンボリクリスエス,0,0,0,1
2勝クラス,ジョーカプチーノ,0,0,0,1
2勝クラス,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,1
2勝クラス,スタチューオブリバティ Statue of Liberty(米),0,0,0,1
2勝クラス,ゼンノロブロイ,0,0,0,1
2勝クラス,トビーズコーナー Toby's Corner(米),0,0,0,1
2勝クラス,ハードスパン Hard Spun(米),0,0,0,1
2勝クラス,パドトロワ,0,0,0,1
2勝クラス,フリオーソ,0,0,0,1
2勝クラス,マンハッタンカフェ,0,0,0,1
2勝クラス,メイショウサムソン,0,0,0,1
2勝クラス,ヨハネスブルグ Johannesburg(米),0,0,0,1
2勝クラス,ロージズインメイ Roses in May(米),0,0,0,1
2勝クラス,ヴィクトワールピサ,0,0,0,2
3勝クラス,Harlan's Holiday,1,0,0,0
3勝クラス,ストーミングホーム Storming Home(英),1,0,0,0
3勝クラス,ゴールドアリュール,0,1,0,1
3勝クラス,ダノンシャンティ,0,1,0,0
3勝クラス,スマートファルコン,0,0,1,0
3勝クラス,ヴァーミリアン,0,0,1,1
3勝クラス,Pivotal,0,0,0,1
3勝クラス,アッミラーレ,0,0,0,1
3勝クラス,エンパイアメーカー Empire Maker(米),0,0,0,1
3勝クラス,カジノドライヴ,0,0,0,1
3勝クラス,カネヒキリ,0,0,0,1
3勝クラス,キャプテントゥーレ,0,0,0,1
3勝クラス,キンシャサノキセキ,0,0,0,3
3勝クラス,クロフネ,0,0,0,3
3勝クラス,サウスヴィグラス,0,0,0,2
3勝クラス,サクラプレジデント,0,0,0,1
3勝クラス,ストリートセンス Street Sense(米),0,0,0,1
3勝クラス,ストロングリターン,0,0,0,1
3勝クラス,ハードスパン Hard Spun(米),0,0,0,1
3勝クラス,パイロ Pyro(米),0,0,0,2
3勝クラス,ロードアルティマ,0,0,0,1
オープン,パイロ Pyro(米),1,1,0,1
オープン,Cairo Prince,1,0,0,0
オープン,シニスターミニスター Sinister Minister(米),1,0,0,2
オープン,スズカコーズウェイ,1,0,0,1
オープン,ゴールドアリュール,0,2,0,0
オープン,クロフネ,0,1,0,4
オープン,カジノドライヴ,0,0,1,2
オープン,キンシャサノキセキ,0,0,1,4
オープン,ヘニーヒューズ Henny Hughes(米),0,0,1,2
オープン,ベーカバド Behkabad(仏),0,0,1,2
オープン,Fusaichi Pegasus,0,0,0,1
オープン,Justin Phillip,0,0,0,1
オープン,Mineshaft (米),0,0,0,2
オープン,Parading,0,0,0,2
オープン,To Honor and Serve (米),0,0,0,1
オープン,アグネスデジタル,0,0,0,2
オープン,サウスヴィグラス,0,0,0,5
オープン,スクリーンヒーロー,0,0,0,1
オープン,ディープインパクト,0,0,0,1
オープン,ディープスカイ,0,0,0,2
オープン,ノボジャック,0,0,0,1
オープン,ハーツクライ,0,0,0,1
オープン,ファスリエフ Fasliyev(米),0,0,0,2
オープン,フォーティナイナーズサン Fourty Niners Son(米),0,0,0,2
オープン,ブラックタイド,0,0,0,2
オープン,プリサイスエンド Precise End(米),0,0,0,1
オープン,ワークフォース Workforce(英),0,0,0,1
オープン,ヴァーミリアン,0,0,0,2
新馬,キンシャサノキセキ,1,1,0,3
新馬,プリサイスエンド Precise End(米),1,1,0,0
新馬,Tapit (米),1,0,0,0
新馬,トランセンド,1,0,0,1
新馬,フェノーメノ,1,0,0,0
新馬,ヘニーヒューズ Henny Hughes(米),0,2,0,6
新馬,サウスヴィグラス,0,1,0,2
新馬,ショウナンカンプ,0,0,1,0
新馬,スピルバーグ,0,0,1,1
新馬,トゥザグローリー,0,0,1,0
新馬,ブラックタイド,0,0,1,0
新馬,ロードカナロア,0,0,1,0
新馬,Majesticperfection,0,0,0,1
新馬,Wilburn,0,0,0,1
新馬,アイルハヴアナザー I'll Have Another(米),0,0,0,0
新馬,アサクサキングス,0,0,0,1
新馬,アドマイヤムーン,0,0,0,1
新馬,アポロキングダム,0,0,0,1
新馬,アンライバルド,0,0,0,1
新馬,エピファネイア,0,0,0,1
新馬,エンパイアメーカー Empire Maker(米),0,0,0,1
新馬,オウケンブルースリ,0,0,0,1
新馬,オーシャンブルー,0,0,0,1
新馬,カジノドライヴ,0,0,0,1
新馬,キズナ,0,0,0,1
新馬,キャプテントゥーレ,0,0,0,1
新馬,キングカメハメハ,0,0,0,2
新馬,クロフネ,0,0,0,1
新馬,グランプリボス,0,0,0,1
新馬,サクラプレジデント,0,0,0,1
新馬,シニスターミニスター Sinister Minister(米),0,0,0,2
新馬,シビルウォー,0,0,0,1
新馬,シルポート,0,0,0,1
新馬,ジャングルポケット,0,0,0,1
新馬,スクリーンヒーロー,0,0,0,1
新馬,スマートファルコン,0,0,0,1
新馬,ダイワメジャー,0,0,0,1
新馬,ディープブリランテ,0,0,0,1
新馬,トーセンホマレボシ,0,0,0,1
新馬,ネオユニヴァース,0,0,0,1
新馬,パイロ Pyro(米),0,0,0,1
新馬,ベルシャザール,0,0,0,1
新馬,ベーカバド Behkabad(仏),0,0,0,1
新馬,メイショウボーラー,0,0,0,3
新馬,ヨハネスブルグ Johannesburg(米),0,0,0,1
新馬,ルーラーシップ,0,0,0,1
新馬,レッドスパーダ,0,0,0,1
新馬,ヴァンセンヌ,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,2
未勝利,ヘニーヒューズ Henny Hughes(米),4,1,1,11
未勝利,サウスヴィグラス,4,0,1,8
未勝利,クロフネ,3,2,2,3
未勝利,タイキシャトル,1,2,0,4
未勝利,メイショウボーラー,1,1,1,15
未勝利,フェノーメノ,1,1,0,2
未勝利,マジェスティックウォリアー Majestic Warrior(米),1,1,0,2
未勝利,ネオユニヴァース,1,0,2,4
未勝利,パイロ Pyro(米),1,0,2,5
未勝利,エイシンフラッシュ,1,0,0,4
未勝利,カレンブラックヒル,1,0,0,1
未勝利,キングズベスト King's Best(米),1,0,0,9
未勝利,キングヘイロー,1,0,0,1
未勝利,グランプリボス,1,0,0,12
未勝利,コパノリチャード,1,0,0,1
未勝利,ロードカナロア,1,0,0,7
未勝利,ゴールドアリュール,0,4,0,2
未勝利,スクリーンヒーロー,0,2,0,3
未勝利,メイショウサムソン,0,1,2,5
未勝利,モンテロッソ Monterosso(英),0,1,1,2
未勝利,アドマイヤマックス,0,1,0,1
未勝利,アルデバランII Aldebaran(米),0,1,0,1
未勝利,エスポワールシチー,0,1,0,1
未勝利,カジノドライヴ,0,1,0,1
未勝利,シニスターミニスター Sinister Minister(米),0,1,0,10
未勝利,ショウナンカンプ,0,1,0,0
未勝利,プリサイスエンド Precise End(米),0,1,0,1
未勝利,ストロングリターン,0,0,2,1
未勝利,トゥザグローリー,0,0,2,1
未勝利,ノヴェリスト Novellist(愛),0,0,2,7
未勝利,キンシャサノキセキ,0,0,1,5
未勝利,サウンドボルケーノ,0,0,1,1
未勝利,タートルボウル Turtle Bowl(愛),0,0,1,3
未勝利,トゥザワールド,0,0,1,4
未勝利,バトルプラン Battle Plan(米),0,0,1,0
未勝利,ローズキングダム,0,0,1,1
未勝利,Adios Charlie,0,0,0,3
未勝利,Frankel,0,0,0,1
未勝利,Lookin At Lucky,0,0,0,1
未勝利,Midnight Lute,0,0,0,1
未勝利,Pivotal,0,0,0,1
未勝利,War Front,0,0,0,1
未勝利,Zoffany,0,0,0,1
未勝利,アイルハヴアナザー I'll Have Another(米),0,0,0,4
未勝利,アグネスデジタル,0,0,0,3
未勝利,アサクサキングス,0,0,0,1
未勝利,アドマイヤムーン,0,0,0,2
未勝利,アポロキングダム,0,0,0,3
未勝利,アンライバルド,0,0,0,1
未勝利,アーネストリー,0,0,0,1
未勝利,エピファネイア,0,0,0,1
未勝利,オウケンブルースリ,0,0,0,2
未勝利,オルフェーヴル,0,0,0,4
未勝利,カネヒキリ,0,0,0,2
未勝利,キャプテントゥーレ,0,0,0,1
未勝利,キングカメハメハ,0,0,0,1
未勝利,クリストワイニング,0,0,0,1
未勝利,グラスワンダー,0,0,0,3
未勝利,ケイムホーム Came Home(米),0,0,0,1
未勝利,ケープブランコ Cape Blanco(英),0,0,0,4
未勝利,サンライズペガサス,0,0,0,1
未勝利,シビルウォー,0,0,0,1
未勝利,シンボリクリスエス,0,0,0,1
未勝利,ジャスタウェイ,0,0,0,5
未勝利,ジャングルポケット,0,0,0,2
未勝利,ジョーカプチーノ,0,0,0,1
未勝利,スウェプトオーヴァーボード Swept Overboard(米),0,0,0,4
未勝利,スクワートルスクワート Squirtle Squirt(米),0,0,0,2
未勝利,スズカコーズウェイ,0,0,0,1
未勝利,ストーミングホーム Storming Home(英),0,0,0,1
未勝利,スピルバーグ,0,0,0,3
未勝利,スマートファルコン,0,0,0,10
未勝利,セレスハント,0,0,0,1
未勝利,ゼンノロブロイ,0,0,0,1
未勝利,タイセイレジェンド,0,0,0,1
未勝利,タイムパラドックス,0,0,0,2
未勝利,タニノギムレット,0,0,0,3
未勝利,ダイワメジャー,0,0,0,4
未勝利,ダノンシャンティ,0,0,0,3
未勝利,ダンカーク Dunkirk(米),0,0,0,2
未勝利,ティンバーカントリー Timber Country(米),0,0,0,1
未勝利,ディープインパクト,0,0,0,1
未勝利,ディープブリランテ,0,0,0,1
未勝利,トーセンジョーダン,0,0,0,3
未勝利,トーセンホマレボシ,0,0,0,2
未勝利,ナカヤマフェスタ,0,0,0,4
未勝利,ハービンジャー Harbinger(英),0,0,0,1
未勝利,パドトロワ,0,0,0,2
未勝利,フリオーソ,0,0,0,1
未勝利,フレンチデピュティ French Deputy(米),0,0,0,1
未勝利,ブラックタイド,0,0,0,1
未勝利,ベーカバド Behkabad(仏),0,0,0,2
未勝利,マツリダゴッホ,0,0,0,3
未勝利,マンハッタンカフェ,0,0,0,1
未勝利,ヨハネスブルグ Johannesburg(米),0,0,0,7
未勝利,ルーラーシップ,0,0,0,1
未勝利,レッドスパーダ,0,0,0,1
未勝利,ローエングリン,0,0,0,1
未勝利,ロージズインメイ Roses in May(米),0,0,0,1
未勝利,ワークフォース Workforce(英),0,0,0,2
未勝利,ワールドエース,0,0,0,2
未勝利,ヴァーミリアン,0,0,0,3
未勝利,ヴィクトワールピサ,0,0,0,2
