クラス,血統,1着,2着,3着,着外
オープン,ヴァンセンヌ,0,0,0,1
オープン,ヴィクトワールピサ,0,0,0,1
新馬,ディープインパクト,2,2,1,1
新馬,エイシンフラッシュ,1,0,0,2
新馬,ルーラーシップ,1,0,0,2
新馬,ダイワメジャー,0,1,0,1
新馬,リオンディーズ,0,1,0,1
新馬,エピファネイア,0,0,1,4
新馬,キングズベスト King's Best(米),0,0,1,0
新馬,ロードカナロア,0,0,1,1
新馬,Frankel,0,0,0,1
新馬,Myboycharlie,0,0,0,1
新馬,New Bay (英),0,0,0,1
新馬,アイルハヴアナザー I'll Have Another(米),0,0,0,1
新馬,アーネストリー,0,0,0,1
新馬,オルフェーヴル,0,0,0,4
新馬,オーシャンブルー,0,0,0,1
新馬,カレンブラックヒル,0,0,0,1
新馬,キズナ,0,0,0,2
新馬,キングカメハメハ,0,0,0,1
新馬,キンシャサノキセキ,0,0,0,1
新馬,シンボリクリスエス,0,0,0,0
新馬,ジャスタウェイ,0,0,0,2
新馬,ジャングルポケット,0,0,0,2
新馬,スクリーンヒーロー,0,0,0,1
新馬,ストーミングホーム Storming Home(英),0,0,0,1
新馬,スピルバーグ,0,0,0,1
新馬,ダンカーク Dunkirk(米),0,0,0,1
新馬,トビーズコーナー Toby's Corner(米),0,0,0,1
新馬,トーセンホマレボシ,0,0,0,1
新馬,ドゥラメンテ,0,0,0,2
新馬,ハーツクライ,0,0,0,1
新馬,ハービンジャー Harbinger(英),0,0,0,2
新馬,フェノーメノ,0,0,0,1
新馬,ヘニーハウンド,0,0,0,1
新馬,ベーカバド Behkabad(仏),0,0,0,1
新馬,マジェスティックウォリアー Majestic Warrior(米),0,0,0,1
新馬,メイショウサムソン,0,0,0,1
新馬,モンテロッソ Monterosso(英),0,0,0,1
新馬,モーリス,0,0,0,2
新馬,ラブリーデイ,0,0,0,1
新馬,リアルインパクト,0,0,0,1
新馬,リーチザクラウン,0,0,0,1
新馬,ヴィクトワールピサ,0,0,0,1
未勝利,キンシャサノキセキ,1,1,0,2
未勝利,ディープインパクト,1,1,0,5
未勝利,ハーツクライ,1,0,2,2
未勝利,ヴィクトワールピサ,1,0,2,3
未勝利,タニノギムレット,1,0,0,2
未勝利,タートルボウル Turtle Bowl(愛),1,0,0,0
未勝利,ダイワメジャー,1,0,0,2
未勝利,ハットトリック,1,0,0,0
未勝利,エピファネイア,0,2,1,6
未勝利,ダノンシャンティ,0,1,0,0
未勝利,リアルインパクト,0,1,0,5
未勝利,ルーラーシップ,0,1,0,6
未勝利,ロードカナロア,0,1,0,5
未勝利,シルポート,0,0,1,0
未勝利,ジャスタウェイ,0,0,1,2
未勝利,トウケイヘイロー,0,0,1,0
未勝利,ワールドエース,0,0,1,1
未勝利,Palace,0,0,0,1
未勝利,Speightstown (米),0,0,0,1
未勝利,ウインバリアシオン,0,0,0,1
未勝利,エイシンフラッシュ,0,0,0,6
未勝利,エスケンデレヤ,0,0,0,4
未勝利,オルフェーヴル,0,0,0,5
未勝利,オンファイア,0,0,0,1
未勝利,カレンブラックヒル,0,0,0,2
未勝利,キズナ,0,0,0,7
未勝利,キングカメハメハ,0,0,0,5
未勝利,キングズベスト King's Best(米),0,0,0,3
未勝利,ケープブランコ Cape Blanco(英),0,0,0,1
未勝利,ゴールドアリュール,0,0,0,1
未勝利,サウンドボルケーノ,0,0,0,1
未勝利,スクリーンヒーロー,0,0,0,3
未勝利,スズカコーズウェイ,0,0,0,1
未勝利,ストロングリターン,0,0,0,2
未勝利,ストーミングホーム Storming Home(英),0,0,0,1
未勝利,スピルバーグ,0,0,0,1
未勝利,ディープブリランテ,0,0,0,2
未勝利,トーセンジョーダン,0,0,0,1
未勝利,ノヴェリスト Novellist(愛),0,0,0,2
未勝利,フェノーメノ,0,0,0,3
未勝利,ブラックタイド,0,0,0,1
未勝利,ベーカバド Behkabad(仏),0,0,0,1
未勝利,メイショウサムソン,0,0,0,1
未勝利,メイショウボーラー,0,0,0,1
未勝利,モンテロッソ Monterosso(英),0,0,0,1
未勝利,ロージズインメイ Roses in May(米),0,0,0,1
未勝利,ヴァンセンヌ,0,0,0,1
