,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202406010108,16,5,9,バイロイト,牝5,56.0,丹内祐次,0:2:01.1,大,21.0,9.0,490,[東] 栗田徹,1800,晴,ダート,良,2024年01月06日,1勝クラス,2019101920,01091,2-2-2-3,44.5
202406010109,1,8,8,アドマイヤハレー,牡6,58.0,丹内祐次,0:2:11.8,nan,12.7,5.0,474,[東] 宮田敬介,2200,晴,芝,良,2024年01月06日,3勝クラス,2018104895,01091,7-7-2-2,34.9
202406010109,2,2,2,ジオフロント,牡6,58.0,ピーヒュ,0:2:12.0,1.1/2,5.6,2.0,466,[西] 清水久詞,2200,晴,芝,良,2024年01月06日,3勝クラス,2018104881,05661,2-2-3-3,34.6
202406010109,3,7,7,サンセットクラウド,牡5,58.0,横山武史,0:2:12.1,クビ,6.7,3.0,462,[西] 矢作芳人,2200,晴,芝,良,2024年01月06日,3勝クラス,2019100668,01170,5-5-5-4,34.2
202406010109,4,3,3,セイウンプラチナ,牡5,58.0,原優介,0:2:12.2,1/2,18.9,6.0,526,[東] 小桧山悟,2200,晴,芝,良,2024年01月06日,3勝クラス,2019102628,01184,1-1-1-1,35.9
202406010109,5,1,1,ビューティーウェイ,牝6,56.0,菅原明良,0:2:12.2,クビ,6.7,4.0,442,[西] 西園翔太,2200,晴,芝,良,2024年01月06日,3勝クラス,2018105115,01179,5-5-6-6,34.0
202406010109,6,6,6,ダニーデン,牡4,57.0,戸崎圭太,0:2:12.2,クビ,1.5,1.0,502,[東] 辻哲英,2200,晴,芝,良,2024年01月06日,3勝クラス,2020103679,05386,4-3-4-4,34.6
202406010109,7,4,4,ラーテル,セ4,57.0,丸田恭介,0:2:13.4,7,158.5,7.0,466,[東] 南田美知,2200,晴,芝,良,2024年01月06日,3勝クラス,2020104285,01117,3-3-6-7,35.1
202406010109,取,5,5,ロードプレジール,牡6,58.0,三浦皇成,nan,nan,---,nan,計不,[西] 中内田充,2200,晴,芝,良,2024年01月06日,3勝クラス,2018102576,01122,,
202406010110,1,1,1,キャプテンシー,牡3,57.0,キング,0:1:32.5,nan,3.8,2.0,462,[西] 松永幹夫,1600,晴,芝,良,2024年01月06日,オープン,2021105370,05643,1-1-1,34.6
202406010110,2,4,4,チャンネルトンネル,牡3,57.0,松岡正海,0:1:32.9,2,10.4,5.0,484,[東] 堀内岳志,1600,晴,芝,良,2024年01月06日,オープン,2021106369,01085,2-3-3,34.7
202406010110,3,3,3,ポッドテオ,牡3,57.0,北村宏司,0:1:33.1,1.1/2,3.6,1.0,470,[東] 畠山吉宏,1600,晴,芝,良,2024年01月06日,オープン,2021106069,01043,6-3-5,34.8
202406010110,4,2,2,アレンジャー,牡3,57.0,横山典弘,0:1:33.1,クビ,15.1,8.0,472,[西] 昆貢,1600,晴,芝,良,2024年01月06日,オープン,2021100350,00660,6-6-6,34.6
202406010110,5,6,6,ソニックライン,牡3,57.0,キングス,0:1:33.1,アタマ,6.1,4.0,496,[東] 木村哲也,1600,晴,芝,良,2024年01月06日,オープン,2021105871,05660,9-6-8,34.5
202406010110,6,8,9,エイムフォーエース,牡3,57.0,本田正重,0:1:33.3,1.1/4,268.5,10.0,434,[地] 山下貴之,1600,晴,芝,良,2024年01月06日,オープン,2021104167,05443,10-10-10,33.5
202406010110,7,7,8,シンドリームシン,牡3,57.0,田辺裕信,0:1:33.9,3.1/2,14.0,6.0,472,[西] 武幸四郎,1600,晴,芝,良,2024年01月06日,オープン,2021105382,01075,6-9-8,35.2
202406010110,8,5,5,チザルピーノ,牡3,57.0,佐々木大,0:1:33.9,アタマ,21.1,9.0,476,[東] 堀宣行,1600,晴,芝,良,2024年01月06日,オープン,2021101928,01197,4-6-6,35.4
202406010110,9,7,7,ボーモンド,牡3,57.0,戸崎圭太,0:1:34.2,2,4.9,3.0,484,[東] 国枝栄,1600,晴,芝,良,2024年01月06日,オープン,2021105777,05386,4-3-3,36.0
202406010110,10,8,10,カズゴルティス,牡3,57.0,ピーヒュ,0:1:34.3,1/2,14.1,7.0,498,[西] 杉山晴紀,1600,晴,芝,良,2024年01月06日,オープン,2021105608,05661,2-2-2,36.2
202406010111,1,2,3,リカンカブール,牡5,56.0,津村明秀,0:1:58.9,nan,7.8,5.0,494,[西] 田中克典,2000,晴,芝,良,2024年01月06日,オープン,2019103823,01092,3-4-4-4,34.5
202406010111,2,4,7,ククナ,牝6,54.0,戸崎圭太,0:1:59.0,1/2,15.4,8.0,468,[東] 栗田徹,2000,晴,芝,良,2024年01月06日,オープン,2018105008,05386,9-8-10-10,34.1
202406010111,3,8,15,マイネルクリソーラ,牡5,55.0,Ｍ．デム,0:1:59.1,クビ,11.1,6.0,458,[東] 中野栄治,2000,晴,芝,良,2024年01月06日,オープン,2019100792,05212,3-4-6-4,34.6
202406010111,4,4,8,ボーンディスウェイ,牡5,55.0,木幡巧也,0:1:59.2,3/4,4.8,2.0,490,[東] 牧光二,2000,晴,芝,良,2024年01月06日,オープン,2019104658,01162,3-3-2-2,34.9
202406010111,5,6,12,ホウオウアマゾン,牡6,58.0,横山武史,0:1:59.3,1/2,113.8,14.0,512,[西] 矢作芳人,2000,晴,芝,良,2024年01月06日,オープン,2018105192,01170,2-2-2-2,35.1
202406010111,6,3,6,クリノプレミアム,牝7,55.5,松岡正海,0:1:59.3,クビ,36.0,10.0,488,[東] 伊藤伸一,2000,晴,芝,良,2024年01月06日,オープン,2017103201,01085,6-7-7-7,34.7
202406010111,7,5,10,マテンロウレオ,牡5,58.5,横山典弘,0:1:59.3,ハナ,7.0,3.0,482,[西] 昆貢,2000,晴,芝,良,2024年01月06日,オープン,2019102879,00660,12-12-13-10,34.0
202406010111,8,7,13,カテドラル,牡8,58.5,荻野極,0:1:59.4,3/4,184.0,17.0,488,[西] 池添学,2000,晴,芝,良,2024年01月06日,オープン,2016104711,01160,14-14-15-16,33.8
202406010111,9,6,11,ゴールデンハインド,牝4,54.0,菅原明良,0:1:59.5,アタマ,7.3,4.0,498,[東] 武市康男,2000,晴,芝,良,2024年01月06日,オープン,2020105744,01179,1-1-1-1,35.4
202406010111,10,3,5,マイネルファンロン,牡9,56.0,丸山元気,0:1:59.5,アタマ,134.6,15.0,490,[東] 手塚貴久,2000,晴,芝,良,2024年01月06日,オープン,2015100744,01127,9-10-7-7,34.8
202406010111,11,2,4,エピファニー,牡5,57.0,ピーヒュ,0:1:59.5,クビ,4.1,1.0,506,[東] 宮田敬介,2000,晴,芝,良,2024年01月06日,オープン,2019105532,05661,6-4-4-4,35.1
202406010111,12,5,9,サクラトゥジュール,牡7,57.0,キング,0:1:59.6,1/2,16.2,9.0,526,[東] 堀宣行,2000,晴,芝,良,2024年01月06日,オープン,2017103751,05643,14-14-13-13,34.3
202406010111,13,1,2,アラタ,牡7,58.0,横山和生,0:1:59.6,アタマ,12.2,7.0,480,[東] 和田勇介,2000,晴,芝,良,2024年01月06日,オープン,2017104756,01140,14-16-15-14,33.9
202406010111,14,1,1,キタウイング,牝4,53.0,杉原誠人,0:1:59.7,1/2,69.0,12.0,434,[東] 小島茂之,2000,晴,芝,良,2024年01月06日,オープン,2020106967,01135,12-12-11-10,34.6
202406010111,15,7,14,カレンシュトラウス,牡7,56.0,藤懸貴志,0:1:59.8,クビ,144.1,16.0,520,[西] 平田修,2000,晴,芝,良,2024年01月06日,オープン,2017102897,01138,17-17-17-16,33.6
202406010111,16,8,16,サトノエルドール,牡8,56.0,三浦皇成,0:1:59.9,1/2,100.2,13.0,482,[東] 国枝栄,2000,晴,芝,良,2024年01月06日,オープン,2016104319,01122,6-8-7-7,35.2
202406010111,17,8,17,エミュー,牝4,54.0,佐々木大,0:2:02.7,大,61.2,11.0,422,[東] 和田正一,2000,晴,芝,良,2024年01月06日,オープン,2020105631,01197,9-10-11-14,37.6
202406010112,1,4,8,クインズミモザ,牝6,56.0,野中悠太,0:1:53.4,nan,17.9,7.0,514,[東] 池上昌和,1800,晴,ダート,良,2024年01月06日,2勝クラス,2018101742,01158,12-11-12-11,37.9
202406010112,2,3,5,リチャ,牡4,57.0,戸崎圭太,0:1:53.5,3/4,3.9,2.0,492,[東] 田中博康,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020105650,05386,3-3-3-3,38.7
202406010112,3,7,14,アイファーエポック,牡5,55.0,小林勝太,0:1:53.5,ハナ,22.0,8.0,488,[東] 根本康広,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019101325,01205,8-8-10-8,38.1
202406010112,4,6,12,タマモロック,牡4,56.0,永野猛蔵,0:1:53.7,1.1/4,5.6,3.0,502,[東] 伊藤圭三,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020104861,01188,7-7-5-7,38.7
202406010112,5,2,3,アイアムイチリュウ,牡7,58.0,菅原隆一,0:1:54.0,2,36.2,10.0,522,[東] 奥平雅士,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017101159,01129,15-14-15-14,37.6
202406010112,6,7,13,タケルペガサス,牡6,58.0,横山武史,0:1:54.0,クビ,2.8,1.0,492,[東] 加藤征弘,1800,晴,ダート,良,2024年01月06日,2勝クラス,2018103278,01170,2-2-2-1,39.6
202406010112,7,3,6,フリーフロー,牡7,58.0,丸田恭介,0:1:54.1,アタマ,72.6,12.0,482,[東] 宗像義忠,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017103788,01117,8-8-8-8,38.9
202406010112,8,6,11,クロースコンバット,牡5,58.0,ピーヒュ,0:1:54.1,ハナ,24.7,9.0,510,[東] 青木孝文,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019105188,05661,6-6-5-5,39.1
202406010112,9,8,15,ファイヴレター,牡7,58.0,黛弘人,0:1:54.1,アタマ,223.8,14.0,474,[東] 佐藤吉勝,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017102043,01109,12-14-14-13,37.8
202406010112,10,4,7,ウインジョイフル,牡7,58.0,内田博幸,0:1:54.5,2.1/2,359.5,16.0,494,[東] 鈴木慎太,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017104168,00422,12-11-13-12,38.5
202406010112,11,1,1,セラフィナイト,牡6,58.0,荻野極,0:1:54.6,1/2,15.1,5.0,456,[東] 宮田敬介,1800,晴,ダート,良,2024年01月06日,2勝クラス,2018105237,01160,3-3-3-3,39.8
202406010112,12,8,16,フォーワンセルフ,牡5,57.0,原優介,0:1:54.6,クビ,95.1,13.0,536,[東] 小桧山悟,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019102163,01184,11-11-5-5,39.6
202406010112,13,5,10,シグナルファイアー,牝4,55.0,武士沢友,0:1:55.2,3.1/2,38.0,11.0,480,[東] 水野貴広,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020101228,01029,16-16-16-16,37.9
202406010112,14,2,4,リバーサルバレット,牡5,58.0,菅原明良,0:1:55.3,1/2,9.0,4.0,496,[東] 久保田貴,1800,晴,ダート,良,2024年01月06日,2勝クラス,2019106146,01179,8-8-10-10,39.9
202406010112,15,1,2,アレクサ,牡4,57.0,丹内祐次,0:1:56.0,4,15.2,6.0,514,[東] 斎藤誠,1800,晴,ダート,良,2024年01月06日,2勝クラス,2020100189,01091,1-1-1-2,41.7
202406010112,16,5,9,マイネルイリャルギ,牡7,57.0,佐々木大,0:1:59.0,大,269.9,15.0,536,[東] 高橋裕,1800,晴,ダート,良,2024年01月06日,2勝クラス,2017101877,01197,3-3-8-14,43.9
