,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202401010111,10,4,8,オウバイトウリ,牝3,53.0,浜中俊,0:1:08.7,クビ,6.8,3.0,460,[西] 武幸四郎,1200,晴,芝,良,2024年07月20日,3勝クラス,2021105606,01115,13-13,33.6
202401010111,11,2,4,アバンチュリエ,セ5,58.0,柴田善臣,0:1:08.7,クビ,36.3,11.0,466,[東] 大竹正博,1200,晴,芝,良,2024年07月20日,3勝クラス,2019105347,00641,16-14,33.5
202401010111,12,4,7,タツリュウオー,牝6,56.0,古川吉洋,0:1:08.8,クビ,123.1,16.0,470,[西] 藤野健太,1200,晴,芝,良,2024年07月20日,3勝クラス,2018102649,01015,10-11,33.9
202401010111,13,7,13,グットディール,セ5,58.0,佐々木大,0:1:08.8,アタマ,63.3,13.0,494,[西] 須貝尚介,1200,晴,芝,良,2024年07月20日,3勝クラス,2019105446,01197,10-10,34.0
202401010111,14,1,2,プライムライン,セ7,58.0,北村友一,0:1:08.9,3/4,83.6,14.0,450,[西] 田中克典,1200,晴,芝,良,2024年07月20日,3勝クラス,2017100403,01102,10-11,34.1
202401010111,15,3,5,ドーバーホーク,牡4,58.0,横山武史,0:1:08.9,アタマ,5.0,2.0,482,[東] 清水英克,1200,晴,芝,良,2024年07月20日,3勝クラス,2020105365,01170,13-14,33.8
202401010111,16,3,6,ジャスティンエース,牡5,58.0,菱田裕二,0:1:09.5,3.1/2,94.9,15.0,468,[西] 杉山晴紀,1200,晴,芝,良,2024年07月20日,3勝クラス,2019105146,01144,2-2,35.5
202401010112,1,6,8,トリグラフ,牡5,58.0,永野猛蔵,0:1:46.8,nan,35.4,9.0,454,[東] 松山将樹,1700,晴,ダート,良,2024年07月20日,1勝クラス,2019103410,01188,10-10-9-4,39.2
202401010112,2,5,5,カルパ,牡3,55.0,武豊,0:1:47.3,3.1/2,5.7,4.0,434,[西] 須貝尚介,1700,晴,ダート,良,2024年07月20日,1勝クラス,2021105736,00666,7-6-4-2,40.2
202401010112,3,7,10,コスモオピニオン,牡4,58.0,丹内祐次,0:1:47.3,ハナ,3.5,1.0,496,[東] 黒岩陽一,1700,晴,ダート,良,2024年07月20日,1勝クラス,2020101258,01091,3-3-2-1,40.3
202401010112,4,3,3,ズバットマサムネ,牡3,55.0,浜中俊,0:1:47.4,クビ,7.8,5.0,492,[西] 杉山佳明,1700,晴,ダート,良,2024年07月20日,1勝クラス,2021105711,01115,6-6-7-6,39.9
202401010112,5,2,2,ヤマニンクイッカー,牡5,58.0,横山武史,0:1:47.6,1.1/4,5.3,3.0,472,[東] 田島俊明,1700,晴,ダート,良,2024年07月20日,1勝クラス,2019102777,01170,3-3-5-9,40.3
202401010112,6,4,4,ダノンペドロ,セ4,58.0,佐々木大,0:1:47.8,1.1/2,15.5,7.0,484,[西] 寺島良,1700,晴,ダート,良,2024年07月20日,1勝クラス,2020103453,01197,5-3-5-6,40.6
202401010112,7,8,11,カリフォルニア,牡3,55.0,小林凌大,0:1:47.9,クビ,4.2,2.0,486,[東] 伊藤圭三,1700,晴,ダート,良,2024年07月20日,1勝クラス,2021103728,01177,1-1-1-2,41.0
202401010112,8,6,7,ジェンマ,牡3,52.0,小林勝太,0:1:48.0,1/2,11.1,6.0,472,[東] 尾形和幸,1700,晴,ダート,良,2024年07月20日,1勝クラス,2021101210,01205,8-8-7-4,40.6
202401010112,9,1,1,アスクメークシェア,牡4,58.0,古川吉洋,0:1:49.0,6,180.2,11.0,474,[西] 河内洋,1700,晴,ダート,良,2024年07月20日,1勝クラス,2020101029,01015,9-8-10-10,41.0
202401010112,10,5,6,タイセイラファーガ,牡4,58.0,菱田裕二,0:1:50.1,7,135.7,10.0,528,[西] 高橋義忠,1700,晴,ダート,良,2024年07月20日,1勝クラス,2020106005,01144,11-11-11-11,40.1
202401010112,11,8,12,シェアホルダーズ,牡3,54.0,角田大河,0:1:50.2,クビ,20.9,8.0,496,[西] 松永幹夫,1700,晴,ダート,良,2024年07月20日,1勝クラス,2021101250,01199,2-2-2-8,43.2
202401010112,除,7,9,ポルポラジール,牡3,55.0,藤岡佑介,nan,nan,---,nan,504,[西] 新谷功一,1700,晴,ダート,良,2024年07月20日,1勝クラス,2021102993,01093,,
